0,0,0,0,0,0,0,0,0,0,0,0,0.7777483463287354,0.175845205783844,1.2419999837875366,0,0,0,0.6101018190383911,0.2880846858024597,1.3329999446868896,0,0,0,0.4678855538368225,0.4388159215450287,1.6180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0.8126587271690369,0.1846940964460373,1.3044999837875366,0,0,0,0.6079419255256653,0.26864558458328247,1.3329999446868896,0,0,0,0.46799561381340027,0.4071102440357208,1.627500057220459
0,0,0,0,0,0,0,0,0,0,0,0,0.8222090005874634,0.1795150637626648,1.312999963760376,0,0,0,0.6101018190383911,0.2535262703895569,1.3329999446868896,0,0,0,0.644127607345581,0.5493295192718506,2.3320000171661377
0,0,0,0,0,0,0,0,0,0,0,0,0.8244006633758545,0.17359407246112823,1.316499948501587,0,0,0,0.6079419255256653,0.24920646846294403,1.3329999446868896,0,0,0,0.8157270550727844,0.6427481174468994,3.0425000190734863
0,0,0,0,0,0,0,0,0,0.8384235501289368,0.15621338784694672,1.3320000171661377,0,0,0,0.6109076738357544,0.23074010014533997,1.4474999904632568,0,0,0,0.47401413321495056,0.21811774373054504,1.8345000743865967,0,0,0
0,0,0,0,0,0,0,0,0,0.8470566868782043,0.15405510365962982,1.3320000171661377,0,0,0,0.6111134886741638,0.21659208834171295,1.43149995803833,0,0,0,0.5030856728553772,0.19640348851680756,1.8540000915527344,0,0,0
0,0,0,0,0,0,0,0,0,0.8448984026908875,0.15189681947231293,1.3320000171661377,0,0,0,0.5996958613395691,0.21187764406204224,1.4155000448226929,0,0,0,0.5046669840812683,0.16788795590400696,1.871000051498413,0,0,0
0,0,0,0,0,0,0,0,0,0.8490214347839355,0.15046924352645874,1.3385000228881836,0,0,0,0.5996958613395691,0.2027033269405365,1.4155000448226929,0,0,0,0.5241316556930542,0.16316527128219604,1.8865000009536743,0,0,0
0,0,0,0,0,0,0,0,0,0.8440885543823242,0.1507502794265747,1.340999960899353,0,0,0,0.5996958613395691,0.19811615347862244,1.4155000448226929,0,0,0,0.6924982666969299,0.19134676456451416,2.492499828338623,0,0,0
0,0,0,0,0,0,0,0,0,0.8456826210021973,0.14924219250679016,1.347000002861023,0,0,0,0.5980516672134399,0.19679097831249237,1.4225000143051147,0,0,0,0.8683766722679138,0.2271658331155777,3.0894999504089355,0,0,0
0,0,0,0,0,0,0,0,0,0.8416267037391663,0.15187445282936096,1.3510000705718994,0,0,0,0.6009945869445801,0.19544309377670288,1.4294999837875366,0,0,0,0.8683766722679138,0.22215981781482697,3.0894999504089355,0,0,0
0,0,0,0,0,0,0,0,0,0.848509669303894,0.150128573179245,1.3550000190734863,0,0,0,0.6009945869445801,0.19544309377670288,1.4294999837875366,0,0,0,0.8533585667610168,0.21715381741523743,3.0894999504089355,0,0,0
0,0,0,0,0,0,0,0,0,0.8554139137268066,0.1531672328710556,1.3624999523162842,0,0,0,0.6022558808326721,0.19585326313972473,1.4325000047683716,0,0,0,0.8533585667610168,0.23217184841632843,3.0894999504089355,0,0,0
0,0,0,0,0,0,0,0,0,0.8594948053359985,0.15611617267131805,1.36899995803833,0,0,0,0.6092193126678467,0.19585326313972473,1.4325000047683716,0,0,0,0.8657890558242798,0.25227048993110657,3.1529998779296875,0,0,0
0,0,0,0,0,0,0,0,0,0.8617130517959595,0.15611617267131805,1.36899995803833,0,0,0,0.6134615540504456,0.1964685171842575,1.437000036239624,0,0,0,0.8484392762184143,0.2516704201698303,3.1454999446868896,0,0,0
0,0,0,0,0,0,0,0,0,0.858215868473053,0.15850788354873657,1.3704999685287476,0,0,0,0.6107110977172852,0.1970837414264679,1.441499948501587,0,0,0,0.8331488966941833,0.26186394691467285,3.1454999446868896,0,0,0
0,0,0,0,0,0,0,0,0,0.8636013865470886,0.15868137776851654,1.371999979019165,0,0,0,0.6160229444503784,0.19495068490505219,1.4429999589920044,0,0,0,0.8183161616325378,0.2572019398212433,3.0894999504089355,0,0,0
0,0,0,0,0,0,0,0,0,0.8747169375419617,0.16090448200702667,1.371999979019165,0,0,0,0.6183610558509827,0.19261255860328674,1.4429999589920044,0,0,0,0.5877504944801331,0.1870218962430954,2.246500015258789,0,0,0
0,0,0,0,0,0,0,0,0,0.8747169375419617,0.15868137776851654,1.371999979019165,0,0,0,0.6230373978614807,0.19261255860328674,1.4429999589920044,0,0,0,0.5877504944801331,0.1906619668006897,2.246500015258789,0,0,0
0,0,0,0,0,0,0,0,0,0.8724938035011292,0.16090448200702667,1.371999979019165,0,0,0,0.6166632771492004,0.19281277060508728,1.4444999694824219,0,0,0,0.36277779936790466,0.11915843188762665,1.4040000438690186,0,0,0
