-0.20062334835529327,0.1889386922121048,1.3984999656677246,-0.18809694051742554,0.15811355412006378,1.406499981880188,-0.21929921209812164,0.15987937152385712,1.4019999504089355,0.035083264112472534,0.2503899037837982,1.399999976158142,-0.15904776751995087,0.2399919182062149,1.5210000276565552,0.07767171412706375,0.5224533081054688,1.4765000343322754,-0.17542655766010284,0.45254644751548767,1.556999921798706,0,0,0,0,0,0
-0.21104425191879272,0.19715332984924316,1.3924999237060547,-0.20134063065052032,0.16459870338439941,1.403499960899353,-0.22838608920574188,0.16896620392799377,1.4019999504089355,0.021042943000793457,0.24315901100635529,1.371999979019165,-0.1674622893333435,0.2379406988620758,1.5080000162124634,0.06752542406320572,0.5251467227935791,1.4639999866485596,-0.17577794194221497,0.45699232816696167,1.5379999876022339,0,0,0,0,0,0
-0.2203301340341568,0.204327791929245,1.3799999952316284,-0.20961257815361023,0.17074935138225555,1.3980000019073486,-0.23974469304084778,0.17578132450580597,1.4019999504089355,0.014342185109853745,0.24484555423259735,1.36899995803833,-0.1690044105052948,0.24396991729736328,1.5,0.05738259479403496,0.5262643694877625,1.4474999904632568,-0.18307547271251678,0.46650516986846924,1.5364999771118164,0,0,0,0,0,0
-0.22794531285762787,0.212035670876503,1.371999979019165,-0.2194374054670334,0.17633852362632751,1.3884999752044678,-0.2509241998195648,0.18473628163337708,1.4010000228881836,0.007664979435503483,0.24634189903736115,1.3650000095367432,-0.17293813824653625,0.24508628249168396,1.4919999837875366,0.04755314067006111,0.5167090892791748,1.434000015258789,-0.1851424127817154,0.4654425382614136,1.5329999923706055,0,0,0,0,0,0
-0.2365788072347641,0.21624517440795898,1.3704999685287476,-0.22488375008106232,0.1797962784767151,1.380500078201294,-0.2564467489719391,0.188330739736557,1.3940000534057617,0.0010266611352562904,0.2434147447347641,1.3609999418258667,-0.1768200397491455,0.24858127534389496,1.4839999675750732,0.038258858025074005,0.5167090892791748,1.434000015258789,-0.18967635929584503,0.4668582081794739,1.5295000076293945,0,0,0,0,0,0
-0.2405804991722107,0.21585072576999664,1.3680000305175781,-0.23000065982341766,0.18078048527240753,1.371000051498413,-0.2620900571346283,0.18976916372776031,1.3880000114440918,-0.00337147805839777,0.24471765756607056,1.3559999465942383,-0.18192560970783234,0.24573366343975067,1.4670000076293945,0.028843382373452187,0.5191747546195984,1.4279999732971191,-0.1921546757221222,0.47677138447761536,1.5295000076293945,0,0,0,0,0,0
-0.24456599354743958,0.21988138556480408,1.3654999732971191,-0.23597462475299835,0.18468300998210907,1.3669999837875366,-0.26639607548713684,0.19187985360622406,1.3870000839233398,-0.00772861996665597,0.2391713261604309,1.3494999408721924,-0.18025144934654236,0.24582746624946594,1.4535000324249268,0.021855825558304787,0.5180840492248535,1.4249999523162842,-0.1917777806520462,0.4832565486431122,1.5264999866485596,0,0,0,0,0,0
-0.24844412505626678,0.22160598635673523,1.3624999523162842,-0.23970116674900055,0.18635112047195435,1.3629999160766602,-0.2706955671310425,0.19623306393623352,1.3860000371932983,-0.014219754375517368,0.2358432412147522,1.343000054359436,-0.17752909660339355,0.24532008171081543,1.4505000114440918,0.014913149178028107,0.5198453068733215,1.4235000610351562,-0.18887028098106384,0.47968077659606934,1.5230000019073486,0,0,0,0,0,0
-0.2519316077232361,0.22299237549304962,1.3574999570846558,-0.2429540604352951,0.18766041100025177,1.3564999103546143,-0.27409517765045166,0.19545437395572662,1.380500078201294,-0.01414034329354763,0.23669013381004333,1.3355000019073486,-0.17499762773513794,0.24271851778030396,1.4490000009536743,0.01026023831218481,0.5201343894004822,1.4179999828338623,-0.18333084881305695,0.4756462872028351,1.5180000066757202,0,0,0,0,0,0
-0.2556699812412262,0.22461137175559998,1.3539999723434448,-0.24689419567584991,0.18731456995010376,1.3539999723434448,-0.2774590849876404,0.20135952532291412,1.375,-0.009783020243048668,0.24461111426353455,1.3315000534057617,-0.17445415258407593,0.2443053126335144,1.4444999694824219,0.005636983551084995,0.5198529958724976,1.4110000133514404,-0.1780589073896408,0.4747062623500824,1.5149999856948853,0,0,0,0,0,0
-0.2551034986972809,0.22630278766155243,1.3510000705718994,-0.24662068486213684,0.18929854035377502,1.3524999618530273,-0.27907681465148926,0.19869709014892578,1.371999979019165,-0.016194432973861694,0.23939378559589386,1.3264999389648438,-0.17104122042655945,0.24045716226100922,1.4355000257492065,0.0033364328555762768,0.52219557762146,1.4049999713897705,-0.17519839107990265,0.47360959649086,1.5115000009536743,0,0,0,0,0,0
-0.25263360142707825,0.22823815047740936,1.3494999408721924,-0.244158074259758,0.1912776678800583,1.3509999513626099,-0.2760465741157532,0.204767644405365,1.3680000305175781,-0.01400799211114645,0.24304956197738647,1.3229999542236328,-0.16354891657829285,0.24434076249599457,1.430999994277954,0.0010557033820077777,0.5224190354347229,1.3995000123977661,-0.1695677489042282,0.47401154041290283,1.5049999952316284,0,0,0,0,0,0
-0.2521655857563019,0.22781533002853394,1.347000002861023,-0.24170033633708954,0.19106529653072357,1.3494999408721924,-0.273329496383667,0.2021808624267578,1.3654999732971191,-0.0054269819520413876,0.24705654382705688,1.3215000629425049,-0.16072319447994232,0.24819523096084595,1.4265000820159912,0.019101034849882126,0.5152934193611145,1.3925000429153442,-0.16310380399227142,0.47185972332954407,1.4904999732971191,0,0,0,0,0,0
-0.2454354465007782,0.23200812935829163,1.3459999561309814,-0.23924748599529266,0.19522134959697723,1.3480000495910645,-0.26831355690956116,0.20835977792739868,1.3624999523162842,0.0009949787054210901,0.25300079584121704,1.319000005722046,-0.15073421597480774,0.24927736818790436,1.4195001125335693,0.03940797224640846,0.5130370855331421,1.3925000429153442,-0.15625599026679993,0.4610760807991028,1.4714999198913574,0,0,0,0,0,0
-0.24107347428798676,0.2298271507024765,1.3459999561309814,-0.23252218961715698,0.19507652521133423,1.347000002861023,-0.26121023297309875,0.20577381551265717,1.3599998950958252,0.005265445914119482,0.25708016753196716,1.3179999589920044,-0.14556783437728882,0.250602662563324,1.4140000343322754,0.05294593423604965,0.5062681436538696,1.3925000429153442,-0.1483430415391922,0.45872604846954346,1.4639999866485596,0,0,0,0,0,0
