0,0,0,0,0,0,0,0,0,0.40402746200561523,0.25293779373168945,1.2254999876022339,0.5571834444999695,0.35666248202323914,1.0220000743865967,0.3821604549884796,0.4573405086994171,1.3289999961853027,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40402746200561523,0.25293779373168945,1.2254999876022339,0.5654634833335876,0.35335052013397217,1.0220000743865967,0.3757001459598541,0.4681076109409332,1.3289999961853027,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40998464822769165,0.25293779373168945,1.2254999876022339,0.5687754154205322,0.34341466426849365,1.0220000743865967,0.3800069987773895,0.4681076109409332,1.3289999961853027,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4144916534423828,0.25448575615882874,1.2330000400543213,0.5753993988037109,0.33347877860069275,1.0220000743865967,0.3757001459598541,0.472414493560791,1.3289999961853027,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42137232422828674,0.2562400996685028,1.241499900817871,0.5803673267364502,0.32188692688941956,1.0220000743865967,0.37467101216316223,0.4846358299255371,1.3329999446868896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4237481951713562,0.25970786809921265,1.2484999895095825,0.5913490653038025,0.3151560127735138,1.0325000286102295,0.3790924549102783,0.481025755405426,1.340999960899353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42493608593940735,0.2523213028907776,1.2519999742507935,0.5990147590637207,0.30227893590927124,1.0399999618530273,0.37691959738731384,0.48537150025367737,1.340999960899353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4352990388870239,0.23935694992542267,1.2584999799728394,0.6112887859344482,0.2880347669124603,1.0494999885559082,0.37691959738731384,0.47885292768478394,1.340999960899353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4454502463340759,0.24771761894226074,1.2699999809265137,0.6272823810577393,0.27484628558158875,1.0709999799728394,0.3725738227367401,0.4723343253135681,1.340999960899353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45002228021621704,0.23370897769927979,1.2949999570846558,0.6410578489303589,0.2694956064224243,1.0915000438690186,0.3727588355541229,0.4605492055416107,1.3574999570846558,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45749369263648987,0.23758909106254578,1.316499948501587,0.6478118896484375,0.2723349630832672,1.1029999256134033,0.376740425825119,0.46546852588653564,1.371999979019165,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.465655118227005,0.2277851104736328,1.3215000629425049,0.6674306392669678,0.26659244298934937,1.1239999532699585,0.39135852456092834,0.4335394501686096,1.3765000104904175,0,0,0,0.196384996175766,0.34964123368263245,0.965999960899353,0,0,0
0,0,0,0,0,0,0,0,0,0.477090984582901,0.2205471396446228,1.3294999599456787,0.6813021898269653,0.2505074739456177,1.1505000591278076,0.3761400580406189,0.4007962644100189,1.3945000171661377,0.844006359577179,0.5169922113418579,1.3910000324249268,0.16716277599334717,0.3083343207836151,0.968999981880188,0,0,0
0,0,0,0,0,0,0,0,0,0.48663485050201416,0.21519801020622253,1.3499999046325684,0.6976414918899536,0.24495993554592133,1.1684999465942383,0.36872074007987976,0.3847028315067291,1.4270000457763672,0.840480625629425,0.5112228393554688,1.381500005722046,0.1561720073223114,0.2847827970981598,0.968999981880188,0,0,0
0,0,0,0,0,0,0,0,0,0.5017825961112976,0.21671853959560394,1.3734999895095825,0.7119705080986023,0.24226222932338715,1.1924999952316284,0.3552541434764862,0.3667750954627991,1.4474999904632568,0.8445156812667847,0.5060368776321411,1.3734999895095825,0.13460588455200195,0.2636150121688843,0.972000002861023,0,0,0
0,0,0,0,0,0,0,0,0,0.5134568214416504,0.21884866058826447,1.3870000839233398,0.7273726463317871,0.2409271001815796,1.215000033378601,0.34744274616241455,0.35909509658813477,1.4639999866485596,0.8342541456222534,0.49590641260147095,1.3639999628067017,0.16837956011295319,0.33329305052757263,1.3769999742507935,0,0,0
0,0,0,0,0,0,0,0,0,0.5177491903305054,0.2129475325345993,1.3925000429153442,0.7380454540252686,0.23384138941764832,1.2295000553131104,0.34187835454940796,0.34406721591949463,1.4809999465942383,0.8386744856834412,0.49590641260147095,1.3639999628067017,0.22742851078510284,0.430819571018219,1.9639999866485596,0,0,0
0,0,0,0,0,0,0,0,0,0.5239496231079102,0.20684488117694855,1.3970000743865967,0.7506512999534607,0.2297305166721344,1.250499963760376,0.3397637605667114,0.32249659299850464,1.503499984741211,0.8408846259117126,0.49369630217552185,1.3639999628067017,0.21862560510635376,0.42831486463546753,2.1600000858306885,0,0,0
0,0,0,1.2129524946212769,0.08558595925569534,2.874000072479248,0,0,0,0.5305448770523071,0.20854759216308594,1.4084999561309814,0.7748354077339172,0.2304605096578598,1.2769999504089355,0.34473150968551636,0.30716824531555176,1.5364999771118164,0.8430947661399841,0.4848557710647583,1.3639999628067017,0.2115887999534607,0.3886042833328247,2.2335000038146973,0,0,0
0,0,0,1.2082955837249756,0.07627228647470474,2.874000072479248,0,0,0,0.5392885208129883,0.2032761573791504,1.4195001125335693,0.7788645029067993,0.2173411250114441,1.2975000143051147,0.3515148460865021,0.2933236062526703,1.5555000305175781,0.8395967483520508,0.4809638559818268,1.3654999732971191,0.2357822209596634,0.3969467878341675,2.623499870300293,0,0,0
