-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8702646493911743,-0.026859836652874947,2.503499984741211,-0.9061688184738159,-0.025803038850426674,2.4049999713897705,-0.8136560320854187,0.13687123358249664,2.691999912261963,-1.0909212827682495,0.1448030322790146,2.5260000228881836,-0.7184597253799438,0.4149383008480072,2.5260000228881836,-1.1081211566925049,0.41377148032188416,2.446499824523926,-0.8156605362892151,0.573278546333313,2.368499994277954,-1.0251373052597046,0.5740705132484436,2.3559999465942383
-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8702646493911743,-0.026859836652874947,2.503499984741211,-0.9061688184738159,-0.025803038850426674,2.4049999713897705,-0.8151673078536987,0.13712546229362488,2.697000026702881,-1.0909212827682495,0.1488959789276123,2.5260000228881836,-0.7198818922042847,0.4157596528530121,2.5310001373291016,-1.1101595163345337,0.41056114435195923,2.4509999752044678,-0.8058457374572754,0.5701718926429749,2.3399999141693115,-1.0251373052597046,0.5702530145645142,2.3559999465942383
-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8718289136886597,-0.026908116415143013,2.507999897003174,-0.9061688184738159,-0.029699936509132385,2.4049999713897705,-0.8135048747062683,0.13684581220149994,2.691499948501587,-1.0909212827682495,0.1488959789276123,2.5260000228881836,-0.7225527167320251,0.4190312623977661,2.5260000228881836,-1.1063095331192017,0.41309502720832825,2.442500114440918,-0.8058457374572754,0.5663803219795227,2.3399999141693115,-1.0251373052597046,0.5740705132484436,2.3559999465942383
-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8718289136886597,-0.026908116415143013,2.507999897003174,-0.9061688184738159,-0.025803038850426674,2.4049999713897705,-0.8135048747062683,0.13684581220149994,2.691499948501587,-1.0909212827682495,0.1448030322790146,2.5260000228881836,-0.7239829897880554,0.4157596528530121,2.5310001373291016,-1.108347773551941,0.4138560891151428,2.447000026702881,-0.8058457374572754,0.5701718926429749,2.3399999141693115,-1.0213197469711304,0.5740705132484436,2.3559999465942383
-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8743212223052979,-0.026859836652874947,2.503499984741211,-0.9061688184738159,-0.025803038850426674,2.4049999713897705,-0.8135048747062683,0.13684581220149994,2.691499948501587,-1.0909212827682495,0.1488959789276123,2.5260000228881836,-0.7239829897880554,0.4157596528530121,2.5310001373291016,-1.1063095331192017,0.41309502720832825,2.442500114440918,-0.8099783062934875,0.5730958580970764,2.3519999980926514,-1.0247876644134521,0.5798502564430237,2.363999843597412
-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8702646493911743,-0.026859836652874947,2.503499984741211,-0.9061688184738159,-0.025803038850426674,2.4049999713897705,-0.8135048747062683,0.13684581220149994,2.691499948501587,-1.0909212827682495,0.1488959789276123,2.5260000228881836,-0.7307050824165344,0.41548076272010803,2.554500102996826,-1.1063095331192017,0.41309502720832825,2.442500114440918,-0.8182433843612671,0.5750938653945923,2.375999927520752,-1.0247876644134521,0.5760197639465332,2.363999843597412
-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8687004446983337,-0.02681155689060688,2.499000072479248,-0.9076759219169617,-0.025845954194664955,2.4089999198913574,-0.8103312849998474,0.13631196320056915,2.680999994277954,-1.0889778137207031,0.1445450782775879,2.5215001106262207,-0.7267004251480103,0.417320191860199,2.5405001640319824,-1.1063095331192017,0.41309502720832825,2.442500114440918,-0.8182433843612671,0.5750938653945923,2.375999927520752,-1.0320991277694702,0.5779691338539124,2.371999979019165
-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8671361804008484,-0.026763278990983963,2.494500160217285,-0.9061688184738159,-0.025803038850426674,2.4049999713897705,-0.8119936585426331,0.1365915983915329,2.686500072479248,-1.0909212827682495,0.1448030322790146,2.5260000228881836,-0.7267004251480103,0.417320191860199,2.5405001640319824,-1.1042711734771729,0.4123339056968689,2.437999963760376,-0.8182433843612671,0.5789437890052795,2.375999927520752,-1.0265216827392578,0.5769944787025452,2.368000030517578
-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8671361804008484,-0.026763278990983963,2.494500160217285,-0.9076759219169617,-0.025845954194664955,2.4089999198913574,-0.8119936585426331,0.14094462990760803,2.686500072479248,-1.0909212827682495,0.1448030322790146,2.5260000228881836,-0.7225839495658875,0.41320371627807617,2.5405001640319824,-1.1042711734771729,0.4123339056968689,2.437999963760376,-0.8223759531974792,0.5779983997344971,2.388000011444092,-1.0320991277694702,0.5779691338539124,2.371999979019165
-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8671361804008484,-0.026763278990983963,2.494500160217285,-0.9061688780784607,-0.025803040713071823,2.4050002098083496,-0.8088200688362122,0.1360577493906021,2.6760001182556152,-1.0909212827682495,0.1448030322790146,2.5260000228881836,-0.7267004251480103,0.417320191860199,2.5405001640319824,-1.1042711734771729,0.4123339056968689,2.437999963760376,-0.8223759531974792,0.5818677544593811,2.388000011444092,-1.0320991277694702,0.5779691338539124,2.371999979019165
-0.8957262635231018,0.005524044390767813,2.4730000495910645,-0.8641813397407532,-0.026672082021832466,2.4860000610351562,-0.909183144569397,-0.029798731207847595,2.4130001068115234,-0.8088200688362122,0.14039376378059387,2.6760001182556152,-1.0808064937591553,0.1445450782775879,2.5215001106262207,-0.72527015209198,0.4164988398551941,2.5355000495910645,-1.1042711734771729,0.4083835184574127,2.437999963760376,-0.8223759531974792,0.5818677544593811,2.388000011444092,-1.0303586721420288,0.5769944787025452,2.368000030517578
