0.5749263763427734,0.13347025215625763,1.4110000133514404,0.581785261631012,0.10374850034713745,1.4110000133514404,0.5598499178886414,0.10939584672451019,1.4249999523162842,0.5071699619293213,0.20972593128681183,1.5160000324249268,0.3343368470668793,0.22900740802288055,1.380500078201294,0.5403516888618469,0.41795405745506287,1.6389999389648438,0.3572290241718292,0.5163470506668091,1.446000099182129,0.9013469219207764,0.8740972280502319,2.372499942779541,0,0,0
0.5708829760551453,0.1282714158296585,1.4294999837875366,0.572640061378479,0.09917593002319336,1.4110000133514404,0.5506136417388916,0.10521906614303589,1.430999994277954,0.5017730593681335,0.20911522209644318,1.5295000076293945,0.3295247554779053,0.22358499467372894,1.3884999752044678,0.5287367105484009,0.41336384415626526,1.6524999141693115,0.34838125109672546,0.5064573287963867,1.4579999446868896,0.7885676622390747,0.7882585525512695,2.1584999561309814,0,0,0
0.569868266582489,0.12780550122261047,1.4505000114440918,0.5628957748413086,0.0945027694106102,1.4094998836517334,0.543608546257019,0.10100341588258743,1.437000036239624,0.500478982925415,0.20418567955493927,1.5485000610351562,0.32214128971099854,0.22245098650455475,1.3954999446868896,0.5282906889915466,0.41724109649658203,1.6679999828338623,0.3284653127193451,0.4895642399787903,1.4639999866485596,0.7259433269500732,0.7561082243919373,2.0889999866485596,0,0,0
0.5680017471313477,0.12237800657749176,1.4700000286102295,0.5710392594337463,0.0931253731250763,1.4594999551773071,0.5325217247009277,0.09644714742898941,1.4385000467300415,0.49706050753593445,0.20232777297496796,1.5534999370574951,0.3146670460700989,0.22129429876804352,1.4024999141693115,0.5251722931861877,0.41851475834846497,1.684000015258789,0.3165932595729828,0.49324268102645874,1.475000023841858,0.6954792737960815,0.7425687313079834,2.0889999866485596,0,0,0
0.5626531839370728,0.12329375743865967,1.4809999465942383,0.561579704284668,0.0931253731250763,1.4594999551773071,0.5208673477172852,0.09411630034446716,1.4385000467300415,0.49424320459365845,0.20323947072029114,1.5605000257492065,0.3093859851360321,0.2178311049938202,1.409500002861023,0.5235727429389954,0.42986804246902466,1.6965000629425049,0.2975839078426361,0.4926021695137024,1.4874999523162842,0.6054123044013977,0.6701816916465759,1.9114999771118164,0,0,0
0.5595780611038208,0.12529176473617554,1.5049999952316284,0.5543899536132812,0.09113361686468124,1.465499997138977,0.5115439295768738,0.09178544580936432,1.4385000467300415,0.4891861379146576,0.19565390050411224,1.5605000257492065,0.3053247034549713,0.22214512526988983,1.4225000143051147,0,0,0,0.2894914746284485,0.4855586588382721,1.4954999685287476,0,0,0,0,0,0
0.6073633432388306,0.14109750092029572,1.662500023841858,0.5448914766311646,0.08875902742147446,1.465499997138977,0.5019746422767639,0.09216827899217606,1.4444999694824219,0.48665758967399597,0.19312536716461182,1.5605000257492065,0.2964850068092346,0.21952328085899353,1.4355000257492065,0,0,0,0.2770664691925049,0.4892924726009369,1.5069999694824219,0,0,0,0,0,0
0.6731683611869812,0.15452560782432556,1.8930000066757202,0.5422306656837463,0.08827067911624908,1.497499942779541,0.49097126722335815,0.09274253994226456,1.4535000324249268,0.48965635895729065,0.19078004360198975,1.562000036239624,0.2877811789512634,0.2153203785419464,1.4385000467300415,0,0,0,0.27389857172966003,0.4899196922779083,1.5164999961853027,0,0,0,0,0,0
0.6608991026878357,0.15452560782432556,1.8930000066757202,0.5339922904968262,0.08647480607032776,1.5084999799728394,0.48117345571517944,0.0883956328034401,1.4594999551773071,0.4820634424686432,0.18318717181682587,1.562000036239624,0.28137415647506714,0.21576941013336182,1.441499948501587,0,0,0,0.26433077454566956,0.49532362818717957,1.5180000066757202,0,0,0,0,0,0
0.7560265064239502,0.17822155356407166,2.2274999618530273,0.5145072340965271,0.08527097851037979,1.4874999523162842,0.4660242795944214,0.09057395160198212,1.4565000534057617,0.48521485924720764,0.18088752031326294,1.5640000104904175,0.27137941122055054,0.21006569266319275,1.4505000114440918,0.4853243827819824,0.45465579628944397,1.7070000171661377,0.25720563530921936,0.48596471548080444,1.5195000171661377,0,0,0,0,0,0
