1.396441102027893,0.013124887831509113,2.3975000381469727,0.8750306963920593,-0.018604138866066933,1.506500005722046,1.1244672536849976,-0.014912848360836506,1.991499900817871,0.9588205814361572,0.14474591612815857,1.8464999198913574,0.7580072283744812,0.156751349568367,1.6859999895095825,0.9621904492378235,0.40424787998199463,1.8704999685287476,0.7393983006477356,0.4360567331314087,1.7319999933242798,1.160715103149414,0.6422162055969238,2.1040000915527344,1.0514740943908691,0.807262122631073,2.18149995803833
1.3847867250442505,0.024779126048088074,2.3975000381469727,0.8701485991477966,-0.013722077943384647,1.506500005722046,1.0588014125823975,-0.008081032894551754,1.9024999141693115,0.9821520447731018,0.1480979025363922,1.8509999513626099,0.7498654127120972,0.15619352459907532,1.6800000667572021,0.9509581923484802,0.3785889446735382,1.8199999332427979,0.7225596904754639,0.4332503378391266,1.7319999933242798,1.1255135536193848,0.6220428347587585,2.0164999961853027,0.8918666243553162,0.7128915786743164,1.9014999866485596
1.3653628826141357,0.03643336519598961,2.3975000381469727,0.8677074909210205,-0.008840018883347511,1.506500005722046,0.9979275465011597,-0.0018376326188445091,1.8250000476837158,0.9944548010826111,0.15368013083934784,1.8459999561309814,0.7408760786056519,0.16357731819152832,1.6719999313354492,0.9547951817512512,0.3678119480609894,1.810499906539917,0.7105125188827515,0.4355532228946686,1.7300000190734863,1.1606038808822632,0.6374040246009827,2.055500030517578,0.8171313405036926,0.6794491410255432,1.8044999837875366
1.3498238325119019,0.044202856719493866,2.3975000381469727,0.8628254532814026,-0.006398988887667656,1.506500005722046,0.9585422873497009,0.0010881891939789057,1.7739999294281006,1.0094105005264282,0.15368013083934784,1.8459999561309814,0.7327484488487244,0.16628652811050415,1.6719999313354492,0.975330650806427,0.3619447350502014,1.810499906539917,0.6992998123168945,0.4355532228946686,1.7300000190734863,1.223327875137329,0.6746396422386169,2.1419999599456787,0.7840555906295776,0.6638231873512268,1.7630000114440918
1.3420542478561401,0.05197235196828842,2.3975000381469727,0.968325138092041,-0.004454509355127811,1.6955000162124634,0.9305042028427124,0.006677183322608471,1.7324999570846558,1.0243662595748901,0.15368013083934784,1.8459999561309814,0.7300392389297485,0.17441409826278687,1.6719999313354492,0.9899987578392029,0.3619447350502014,1.810499906539917,0.6924876570701599,0.43936994671821594,1.7339999675750732,1.2337400913238525,0.6815811395645142,2.1419999599456787,0,0,0
1.1996039152145386,0.05371158942580223,2.1554999351501465,1.0521409511566162,0.0011332749854773283,1.8475000858306885,0.9134120345115662,0.009366707876324654,1.7109999656677246,1.0363309383392334,0.15667125582695007,1.8459999561309814,0.7318719625473022,0.17149952054023743,1.6699999570846558,1.0076005458831787,0.3678119480609894,1.810499906539917,0.6922632455825806,0.4410169720649719,1.7404999732971191,1.3083335161209106,0.7236531972885132,2.240000009536743,0,0,0
1.050453543663025,0.05009184032678604,1.8875000476837158,1.0521409511566162,0.010113964788615704,1.8475000858306885,0.9134120345115662,0.014911483973264694,1.7109999656677246,1.045304298400879,0.1596623957157135,1.8459999561309814,0.7309954762458801,0.17129413783550262,1.6679999828338623,1.0246837139129639,0.3785889446735382,1.8199999332427979,0.6950474381446838,0.44562217593193054,1.747499942779541,1.319222331047058,0.7381714582443237,2.240000009536743,0.7071821093559265,0.6587400436401367,1.749500036239624
0.9711477756500244,0.05479251220822334,1.7450000047683716,1.055134654045105,0.01909465529024601,1.8475000858306885,0.9123443961143494,0.020432349294424057,1.7089999914169312,1.0542778968811035,0.16564466059207916,1.8459999561309814,0.7292425036430359,0.176275834441185,1.6640000343322754,1.1365183591842651,0.42362502217292786,1.9900000095367432,0.6932061910629272,0.45760199427604675,1.75,1.3337405920028687,0.7418009638786316,2.240000009536743,0,0,0
0.9349732398986816,0.058195844292640686,1.6800000667572021,1.0581282377243042,0.025081783533096313,1.8475000858306885,0.9035359025001526,0.02846231497824192,1.6924999952316284,1.063251256942749,0.17162692546844482,1.8459999561309814,0.7221800684928894,0.1859365999698639,1.6540000438690186,1.1991815567016602,0.45333030819892883,2.0820000171661377,0.693998396396637,0.4666414260864258,1.7519999742507935,1.3518882989883423,0.7599486112594604,2.240000009536743,0,0,0
0.9314612746238708,0.07112276554107666,1.6640000343322754,1.064115285873413,0.034062471240758896,1.8475000858306885,0.8963721394538879,0.03357607498764992,1.6740000247955322,1.0725948810577393,0.18314392864704132,1.8415000438690186,0.7221800684928894,0.19397668540477753,1.6540000438690186,1.214239478111267,0.45856842398643494,2.0905001163482666,0.6911596059799194,0.472319096326828,1.7519999742507935,1.4210021495819092,0.8016363978385925,2.329500198364258,0,0,0
0.9312236309051514,0.07873542606830597,1.6540000438690186,1.0104432106018066,0.04347013309597969,1.7445000410079956,0.8934470415115356,0.04132714867591858,1.6584999561309814,1.0744627714157104,0.19433775544166565,1.8345000743865967,0.7248600721359253,0.19933673739433289,1.6540000438690186,1.2210140228271484,0.4721176028251648,2.0905001163482666,0.6891064643859863,0.4842264950275421,1.753999948501587,1.5276457071304321,0.8705251812934875,2.4714999198913574,0,0,0
0.9215779900550842,0.08802230656147003,1.627500057220459,0.9789138436317444,0.052625928074121475,1.6759999990463257,0.8812084197998047,0.051055941730737686,1.625999927520752,1.0682913064956665,0.19695287942886353,1.8040000200271606,0.7251208424568176,0.20668724179267883,1.6484999656677246,1.2311760187149048,0.4890541434288025,2.0905001163482666,0.6897857189178467,0.48671114444732666,1.7630000114440918,1.6116122007369995,0.9279744029045105,2.5869998931884766,0,0,0
0.9077740907669067,0.09654171764850616,1.593999981880188,0.9685094356536865,0.06229538097977638,1.6445000171661377,0.8707942962646484,0.06032556667923927,1.5924999713897705,1.0425313711166382,0.20076151192188263,1.7604999542236328,0.7297983765602112,0.2118365466594696,1.6469999551773071,1.2447253465652466,0.4992160499095917,2.0905001163482666,0.6897857189178467,0.4981377124786377,1.7630000114440918,1.6273269653320312,0.9339678883552551,2.5920000076293945,0,0,0
