0.6925870180130005,0.05989377200603485,1.4565000534057617,0.7148472666740417,0.031411025673151016,1.4490000009536743,0.6483880281448364,0.026494057849049568,1.437000036239624,0.813047468662262,0.20268933475017548,1.4825000762939453,0.5629509091377258,0.19083072245121002,1.6050000190734863,0.7798510789871216,0.4549659788608551,1.4519999027252197,0.5754711031913757,0.4534328579902649,1.7894999980926514,0,0,0,0.5398039221763611,0.6787625551223755,1.909500002861023
0.7098374366760254,0.057593002915382385,1.4579999446868896,0.7350675463676453,0.029213594272732735,1.4565000534057617,0.6691041588783264,0.024241315200924873,1.441499948501587,0.8320148587226868,0.20197594165802002,1.4950000047683716,0.5772101283073425,0.1912468671798706,1.6085000038146973,0.8069238066673279,0.44540390372276306,1.4670000076293945,0.587069571018219,0.44763365387916565,1.7894999980926514,0,0,0,0.5583274960517883,0.6762728691101074,1.9200000762939453
0.7302365303039551,0.05534420907497406,1.4609999656677246,0.759382963180542,0.02704716846346855,1.4670000076293945,0.6906527876853943,0.021996784955263138,1.4474999904632568,0.8452561497688293,0.19982051849365234,1.496999979019165,0.5903753638267517,0.18952013552188873,1.6159999370574951,0.8262239694595337,0.4529196619987488,1.4759999513626099,0.5986679196357727,0.4534328579902649,1.7894999980926514,0,0,0,0.5707717537879944,0.6793839335441589,1.9200000762939453
0.7531973719596863,0.05581772327423096,1.4735000133514404,0.7776092290878296,0.027102481573820114,1.4700000286102295,0.7108866572380066,0.022042375057935715,1.4505000114440918,0.8611072897911072,0.19825196266174316,1.503499984741211,0.6083365678787231,0.1928519755601883,1.621999979019165,0.861961841583252,0.46258825063705444,1.4839999675750732,0.6073667407035828,0.4534328579902649,1.7894999980926514,0,0,0,0.5863270163536072,0.6793839335441589,1.9200000762939453
0.7772771716117859,0.056177593767642975,1.4830000400543213,0.7966644763946533,0.027102481573820114,1.4700000286102295,0.7319528460502625,0.02211075834929943,1.4549999237060547,0.8845853805541992,0.1972484290599823,1.5145000219345093,0.6228185892105103,0.19063428044319153,1.625499963760376,0.897990882396698,0.4384097456932068,1.5,0.6222510933876038,0.4587549567222595,1.7990000247955322,0,0,0,0.5956602096557617,0.6856060028076172,1.9200000762939453
0.7989177107810974,0.056348055601119995,1.4874999523162842,0.8158276081085205,0.029574625194072723,1.4744999408721924,0.7523617148399353,0.02451879158616066,1.4579999446868896,0.9052473902702332,0.19608063995838165,1.5245000123977661,0.6434254050254822,0.1912793070077896,1.63100004196167,0.9351924061775208,0.4373061954975128,1.5130000114440918,0.6363776922225952,0.45176103711128235,1.805999994277954,0,0,0,0.6125667095184326,0.6836420297622681,1.9144999980926514
0.8239201307296753,0.05899530649185181,1.493499994277954,0.8386217355728149,0.03210471197962761,1.4809999465942383,0.7736238241195679,0.02451879158616066,1.4579999446868896,0.9172292947769165,0.19157908856868744,1.527999997138977,0.6582496762275696,0.19174841046333313,1.6349999904632568,0.9635834693908691,0.4278576672077179,1.5230000019073486,0.6473653316497803,0.4483376741409302,1.8040000200271606,0,0,0,0.6260694861412048,0.6811841130256653,1.8989999294281006
0.8428305387496948,0.061559200286865234,1.496999979019165,0.859846830368042,0.03218058496713638,1.4844999313354492,0.7941542267799377,0.026936545968055725,1.4609999656677246,0.9351345896720886,0.19468992948532104,1.5329999923706055,0.6741452217102051,0.19439765810966492,1.6349999904632568,0.9975301027297974,0.4290313422679901,1.5450000762939453,0.6572310328483582,0.4587549567222595,1.7990000247955322,0,0,0,0.6406176686286926,0.6738306879997253,1.878499984741211
0.8651155829429626,0.06419854611158371,1.5019999742507935,0.880866527557373,0.037066105753183365,1.4874999523162842,0.8172667622566223,0.027074825018644333,1.468500018119812,0.9584047794342041,0.19640441238880157,1.5464999675750732,0.6975621581077576,0.19576497375965118,1.6464999914169312,1.027296543121338,0.42511987686157227,1.5674999952316284,0.6747210621833801,0.4645848870277405,1.7990000247955322,0,0,0,0.6553730964660645,0.6702436208724976,1.868499994277954
0.8892971873283386,0.06698718667030334,1.5099999904632568,0.9040820002555847,0.03722807392477989,1.49399995803833,0.8397194743156433,0.031963806599378586,1.4744999408721924,0.9750033020973206,0.1977379024028778,1.556999921798706,0.7185534238815308,0.19444578886032104,1.6579999923706055,1.0459671020507812,0.42245182394981384,1.5764999389648438,0.6949044466018677,0.4663926064968109,1.805999994277954,0,0,0,0.6678197383880615,0.6796151399612427,1.8610000610351562
