-0.38958314061164856,-0.4487859308719635,3.0230000019073486,-0.37494972348213196,-0.4914291203022003,2.984499931335449,-0.33563432097435,-0.3696960210800171,2.313499927520752,-0.3302842676639557,-0.24961793422698975,2.5,-0.4399019777774811,-0.1659521907567978,2.063999891281128,-0.21463963389396667,-0.0883379653096199,2.5215001106262207,-0.5592237710952759,0.013792171142995358,1.944000005722046,-0.30281639099121094,-0.29355093836784363,2.9885001182556152,-0.49345603585243225,0.20498231053352356,2.1670000553131104
-0.3735677897930145,-0.44625532627105713,2.9735000133514404,-0.36527788639068604,-0.4962650239467621,2.984499931335449,-0.3248748481273651,-0.3697320520877838,2.2905001640319824,-0.31264597177505493,-0.23829834163188934,2.4260001182556152,-0.43384286761283875,-0.16284415125846863,2.066999912261963,-0.1909831315279007,-0.10326792299747467,2.5885000228881836,-0.5441729426383972,0.020117860287427902,1.9465000629425049,-0.2779827415943146,-0.28740888833999634,2.7880001068115234,-0.47863656282424927,0.18712329864501953,2.1635000705718994
-0.3463072180747986,-0.42464420199394226,2.829500198364258,-0.351475328207016,-0.4924170970916748,2.990499973297119,-0.310658723115921,-0.36610010266304016,2.2680001258850098,-0.29749739170074463,-0.22492727637290955,2.368000030517578,-0.42441022396087646,-0.16643460094928741,2.069999933242798,-0.18163716793060303,-0.11481035500764847,2.765500068664551,-0.5259235501289368,0.029617778956890106,1.9490000009536743,-0.27238625288009644,-0.2952742576599121,2.7769999504089355,-0.4498627781867981,0.19382041692733765,2.1600000858306885
-0.31156685948371887,-0.4034082591533661,2.688000202178955,-0.3347977101802826,-0.4941033720970154,2.9714999198913574,-0.29452353715896606,-0.3643244802951813,2.256999969482422,-0.2750804126262665,-0.22610752284526825,2.3404998779296875,-0.4210561215877533,-0.15972642600536346,2.069999933242798,-0.16864587366580963,-0.11685212701559067,2.928999900817871,-0.5077556371688843,0.0328262560069561,1.9520000219345093,-0.2543875277042389,-0.2952742576599121,2.7769999504089355,-0.42186322808265686,0.19032050669193268,2.1600000858306885
-0.29611286520957947,-0.4001815617084503,2.6665000915527344,-0.3203531801700592,-0.4941033720970154,2.9714999198913574,-0.2886090874671936,-0.3697749972343445,2.2680001258850098,-0.25863373279571533,-0.22499655187129974,2.3289999961853027,-0.4109938144683838,-0.16308051347732544,2.069999933242798,-0.1579926759004593,-0.11956498771905899,2.996999979019165,-0.482452392578125,0.04231492429971695,1.9520000219345093,-0.24538813531398773,-0.2907745838165283,2.7769999504089355,-0.4008635878562927,0.19032050669193268,2.1600000858306885
-0.27883028984069824,-0.3958609700202942,2.6665000915527344,-0.30109378695487976,-0.4892885386943817,2.9714999198913574,-0.2739093601703644,-0.36242517828941345,2.2680001258850098,-0.24312035739421844,-0.2246101349592209,2.325000047683716,-0.4055550694465637,-0.15686336159706116,2.0764999389648438,-0.13574185967445374,-0.11152048408985138,3.0425000190734863,-0.46290603280067444,0.0425533801317215,1.9630000591278076,-0.22919081151485443,-0.28400754928588867,2.7990000247955322,-0.36586421728134155,0.19032050669193268,2.1600000858306885
-0.27564099431037903,-0.39133304357528687,2.636000156402588,-0.3030190169811249,-0.4924170970916748,2.990499973297119,-0.2725808322429657,-0.3606673777103424,2.256999969482422,-0.24312035739421844,-0.2246101349592209,2.325000047683716,-0.40799641609191895,-0.15780764818191528,2.0889999866485596,-0.13723646104335785,-0.1127483993768692,3.0759999752044678,-0.46679699420928955,0.04291106015443802,1.9795000553131104,-0.22919081151485443,-0.28400754928588867,2.7990000247955322,-0.36586421728134155,0.19032050669193268,2.1600000858306885
-0.2628273069858551,-0.39133304357528687,2.636000156402588,-0.2849169075489044,-0.4897724986076355,3.003999948501587,-0.2616094946861267,-0.3606673777103424,2.256999969482422,-0.22013720870018005,-0.2167021483182907,2.321000099182129,-0.4007936716079712,-0.15215857326984406,2.1045000553131104,-0.12811629474163055,-0.11349981278181076,3.0964999198913574,-0.4377968907356262,0.059365205466747284,1.993499994277954,-0.20776839554309845,-0.2902953326702118,2.815999984741211,-0.33140096068382263,0.20815682411193848,2.1635000705718994
-0.242106631398201,-0.38133519887924194,2.5970001220703125,-0.2643423080444336,-0.48288729786872864,2.991499900817871,-0.2462150752544403,-0.3559030294418335,2.25,-0.21224914491176605,-0.2125743329524994,2.316999912261963,-0.3889012932777405,-0.1562708169221878,2.114000082015991,-0.10804673284292221,-0.10346509516239166,3.0964999198913574,-0.4229750335216522,0.06477762013673782,2.062999963760376,-0.18922317028045654,-0.2876597046852112,2.88100004196167,-0.30573973059654236,0.20272617042064667,2.180500030517578
-0.22484079003334045,-0.37220120429992676,2.5920000076293945,-0.25134018063545227,-0.4905044138431549,3.069499969482422,-0.23055103421211243,-0.35061344504356384,2.239500045776367,-0.19381150603294373,-0.209180548787117,2.321000099182129,-0.37177425622940063,-0.15284544229507446,2.114000082015991,-0.08797718584537506,-0.09844773262739182,3.0964999198913574,-0.41236650943756104,0.07437290251255035,2.1470000743865967,-0.17224448919296265,-0.29384559392929077,2.991499900817871,-0.28630244731903076,0.20753630995750427,2.194000005722046
-0.20264507830142975,-0.37780144810676575,2.63100004196167,-0.22946015000343323,-0.4969763457775116,3.1100001335144043,-0.208778515458107,-0.3469846844673157,2.239500045776367,-0.1819392293691635,-0.2085046023130417,2.313499927520752,-0.35122185945510864,-0.15284544229507446,2.114000082015991,-0.05787285044789314,-0.09343037754297256,3.0964999198913574,-0.4040185511112213,0.08246704190969467,2.177000045776367,-0.14800822734832764,-0.2889983654022217,2.991499900817871,-0.2649722695350647,0.2146463245153427,2.194000005722046
-0.18806153535842896,-0.37850749492645264,2.6659998893737793,-0.20518334209918976,-0.49415159225463867,3.124000072479248,-0.19517429172992706,-0.3449658155441284,2.25,-0.16669201850891113,-0.2044461965560913,2.309999942779541,-0.3312169015407562,-0.146236389875412,2.117500066757202,-0.043512117117643356,-0.10003739595413208,3.1465001106262207,-0.39044591784477234,0.08964533358812332,2.180000066757202,-0.13634416460990906,-0.30018123984336853,3.055999994277954,-0.24403075873851776,0.22567078471183777,2.197499990463257
-0.16836674511432648,-0.3828377425670624,2.696499824523926,-0.17987358570098877,-0.489089697599411,3.124000072479248,-0.17781051993370056,-0.3466523289680481,2.261000156402588,-0.14024782180786133,-0.20035570859909058,2.305999994277954,-0.3155446946620941,-0.14347973465919495,2.127500057220459,-0.007999802008271217,-0.09186787903308868,3.2174999713897705,-0.371030330657959,0.09007710963487625,2.190500020980835,-0.12365546077489853,-0.2954545021057129,3.110499858856201,-0.22302119433879852,0.23316290974617004,2.2009999752044678
-0.1483454704284668,-0.3995198905467987,2.813999891281128,-0.1552565097808838,-0.49128150939941406,3.138000011444092,-0.15917158126831055,-0.35783037543296814,2.309499979019165,-0.125301793217659,-0.20035570859909058,2.305999994277954,-0.2983083426952362,-0.14692699909210205,2.127500057220459,0.024138333275914192,-0.08444050699472427,3.3359999656677246,-0.34973418712615967,0.09362644702196121,2.190500020980835,-0.09101725369691849,-0.30428823828697205,3.2035000324249268,-0.1983715146780014,0.25139379501342773,2.2044999599456787
-0.1560157835483551,-0.4201773703098297,2.9594998359680176,-0.1570129245519638,-0.49683934450149536,3.1735000610351562,-0.15817224979400635,-0.3555837869644165,2.2950000762939453,-0.12551914155483246,-0.2007032334804535,2.309999942779541,-0.29872897267341614,-0.1471341848373413,2.130500078201294,0.024138333275914192,-0.08444050699472427,3.3359999656677246,-0.34973418712615967,0.09362644702196121,2.190500020980835,-0.09101725369691849,-0.30428823828697205,3.2035000324249268,-0.1993163526058197,0.25259116291999817,2.2149999141693115
-0.13188697397708893,-0.40960797667503357,2.8524999618530273,-0.12761101126670837,-0.5129562616348267,3.2100000381469727,-0.14095604419708252,-0.3497735857963562,2.257500171661377,-0.11054717749357224,-0.2007032334804535,2.309999942779541,-0.2840511202812195,-0.1432437002658844,2.124000072479248,0.05313649773597717,-0.09892036020755768,3.4644999504089355,-0.3203124403953552,0.09686524420976639,2.183500051498413,-0.06506341695785522,-0.3094789385795593,3.2035000324249268,-0.18671371042728424,0.2658551335334778,2.2360000610351562
-0.11062634736299515,-0.4165724217891693,2.9010000228881836,-0.10755445808172226,-0.5113140344619751,3.2325000762939453,-0.11900851130485535,-0.3534315228462219,2.257500171661377,-0.09540972113609314,-0.20035570859909058,2.305999994277954,-0.26302945613861084,-0.1533515453338623,2.121000051498413,0.0812048688530922,-0.09892036020755768,3.4644999504089355,-0.2884702980518341,0.09686524420976639,2.183500051498413,-0.04430035501718521,-0.30428823828697205,3.2035000324249268,-0.17021943628787994,0.2830430865287781,2.257500171661377
-0.08797920495271683,-0.42066490650177,2.929500102996826,-0.08212081342935562,-0.5213457345962524,3.262500047683716,-0.1007189005613327,-0.3534315228462219,2.257500171661377,-0.08018452674150467,-0.203384131193161,2.297999858856201,-0.2458457201719284,-0.1533515453338623,2.121000051498413,0.08081680536270142,-0.10253316164016724,3.2249999046325684,-0.26681381464004517,0.0967099741101265,2.180000066757202,-0.023592395707964897,-0.331015020608902,3.2109999656677246,-0.15658707916736603,0.29958662390708923,2.2720000743865967
-0.07181812822818756,-0.4477788209915161,3.049499988555908,-0.061545394361019135,-0.5315554141998291,3.2930002212524414,-0.08974513411521912,-0.35708940029144287,2.257500171661377,-0.06529034674167633,-0.20710764825344086,2.297999858856201,-0.23171573877334595,-0.14966744184494019,2.117500066757202,0.12171795219182968,-0.12260110676288605,3.499500036239624,-0.2416987270116806,0.10008136928081512,2.176500082015991,0.0023890051525086164,-0.31108441948890686,3.1670000553131104,-0.14254823327064514,0.30843549966812134,2.2829999923706055
-0.054075922816991806,-0.4651789963245392,3.1679999828338623,-0.045973632484674454,-0.5420268774032593,3.32450008392334,-0.075113445520401,-0.3607473075389862,2.257500171661377,-0.053943078964948654,-0.1990089863538742,2.2904999256134033,-0.21763113141059875,-0.1562708169221878,2.114000082015991,0.1443995088338852,-0.12260110676288605,3.499500036239624,-0.22370503842830658,0.09992042928934097,2.1730000972747803,0.0177838746458292,-0.31621602177619934,3.1670000553131104,-0.14254823327064514,0.3158339560031891,2.2829999923706055
