-0.611417829990387,0.02803921513259411,1.2035000324249268,-0.575050950050354,0.013796918094158173,1.1540000438690186,0,0,0,-0.4372152090072632,0.2198127657175064,1.2179999351501465,-0.4133082926273346,0.08746284246444702,1.3044999837875366,-0.632820725440979,0.34620654582977295,1.1779999732971191,0,0,0,-0.6002354025840759,0.13578130304813385,1.1740000247955322,0,0,0
0,0,0,-0.5791510343551636,0.011896047741174698,1.1510000228881836,0,0,0,-0.45546117424964905,0.2162935882806778,1.1984999179840088,-0.4154219925403595,0.07900794595479965,1.3044999837875366,-0.652707040309906,0.3284691870212555,1.1759999990463257,0,0,0,-0.6106070876121521,0.12795387208461761,1.1720000505447388,0,0,0
0,0,0,-0.5803490281105042,0.00998747069388628,1.1460000276565552,0,0,0,-0.456438273191452,0.2122330218553543,1.1759999990463257,-0.4175357520580292,0.08534912019968033,1.3044999837875366,-0.6725221276283264,0.32600826025009155,1.1740000247955322,0,0,0,-0.6257994771003723,0.12415581941604614,1.1720000505447388,0,0,0
0,0,0,-0.5936461091041565,0.006257245782762766,1.1430000066757202,0,0,0,-0.46935948729515076,0.21411509811878204,1.1655000448226929,-0.4242019057273865,0.09387592226266861,1.3055000305175781,-0.6858381032943726,0.32220375537872314,1.1740000247955322,0,0,0,-0.6304188966751099,0.11636079847812653,1.1700000762939453,0,0,0
0,0,0,-0.5933864116668701,0.006254508160054684,1.1424999237060547,0,0,0,-0.4655337333679199,0.21236984431743622,1.156000018119812,-0.42696380615234375,0.09448713064193726,1.313999891281128,-0.6852539777755737,0.32192933559417725,1.1730000972747803,0,0,0,-0.6304188966751099,0.11636079847812653,1.1700000762939453,0,0,0
0,0,0,-0.6044938564300537,-0.0030016375239938498,1.1424999237060547,0,0,0,-0.4788447618484497,0.20523031055927277,1.1475000381469727,-0.43763449788093567,0.08639594167470932,1.3204998970031738,-0.6966579556465149,0.3143267035484314,1.1730000972747803,0,0,0,-0.6455853581428528,0.11256921291351318,1.1700000762939453,0,0,0
0,0,0,-0.6026426553726196,0.0007008208194747567,1.1424999237060547,0,0,0,-0.4987547993659973,0.20979787409305573,1.1419999599456787,-0.4457348883152008,0.09531407803297043,1.3255000114440918,-0.704260528087616,0.3143267035484314,1.1730000972747803,0,0,0,-0.6580831408500671,0.11466066539287567,1.1720000505447388,0,0,0
0,0,0,-0.6007913947105408,0.006254508160054684,1.1424999237060547,0,0,0,-0.508964478969574,0.20943045616149902,1.1399999856948853,-0.4560397267341614,0.09998530894517899,1.3304998874664307,-0.7175651788711548,0.30672410130500793,1.1730000972747803,0,0,0,-0.6662473082542419,0.10905655473470688,1.1730000972747803,0,0,0
-0.6568524837493896,0.01241281721740961,1.2009999752044678,-0.623006284236908,-0.006704095751047134,1.1424999237060547,0,0,0,-0.5154473781585693,0.201687291264534,1.1380000114440918,-0.4703276753425598,0.09422064572572708,1.340499997138977,-0.7314928770065308,0.3012787699699402,1.1740000247955322,0,0,0,-0.6730949282646179,0.10733859986066818,1.1749999523162842,0,0,0
0,0,0,-0.624688982963562,-0.0011569532798603177,1.1489999294281006,0,0,0,-0.5265110731124878,0.18877972662448883,1.1380000114440918,-0.4774344861507416,0.09081519395112991,1.3545000553131104,-0.7378275990486145,0.29582369327545166,1.1749999523162842,0,0,0,-0.6851009130477905,0.10933545976877213,1.1759999990463257,0,0,0
0,0,0,-0.6417639255523682,0.004495777189731598,1.1664999723434448,0,0,0,-0.5444717407226562,0.19229848682880402,1.1370000839233398,-0.4949494004249573,0.09161975234746933,1.366499900817871,-0.7460775971412659,0.292264461517334,1.1759999990463257,0,0,0,-0.6933121085166931,0.10561417788267136,1.1770000457763672,0,0,0
