0.004648446571081877,-0.4936000108718872,1.9574999809265137,0.010916277766227722,-0.5216951370239258,1.944000005722046,0,0,0,0.05501550808548927,-0.2854507565498352,1.944000005722046,0.29990866780281067,-0.38515275716781616,2.2720000743865967,-0.07077133655548096,-0.05383841693401337,2.127000093460083,0,0,0,0.0015060462756082416,-0.1346450299024582,1.996500015258789,0,0,0
-0.01434206124395132,-0.4953760802745819,1.9520000219345093,-0.004833446815609932,-0.5216951370239258,1.944000005722046,0,0,0,0.029854293912649155,-0.28266385197639465,1.9465000629425049,0.27413874864578247,-0.388834148645401,2.2720000743865967,-0.08455720543861389,-0.06417775899171829,2.127000093460083,0,0,0,-0.00822157971560955,-0.1577232927083969,2.002000093460083,0,0,0
-0.04927248880267143,-0.4840846359729767,1.9574999809265137,-0.04263278841972351,-0.5090954303741455,1.944000005722046,0,0,0,-0.0016904297517612576,-0.28029966354370117,1.9520000219345093,0.241006001830101,-0.388834148645401,2.2720000743865967,-0.11902188509702682,-0.05728486552834511,2.127000093460083,0,0,0,0,0,0,0,0,0
-0.07138394564390182,-0.48980191349983215,1.9550000429153442,-0.061532456427812576,-0.5122454166412354,1.944000005722046,0,0,0,-0.02699369192123413,-0.27713677287101746,1.9520000219345093,0.21997739374637604,-0.38701745867729187,2.2829999923706055,-0.13970069587230682,-0.05728486552834511,2.127000093460083,0,0,0,0,0,0,0,0,0
-0.08392603695392609,-0.48272451758384705,1.9520000219345093,-0.08043213188648224,-0.5122454166412354,1.944000005722046,0,0,0,-0.04604179039597511,-0.2807304561138153,1.9550000429153442,0.19778193533420563,-0.38701745867729187,2.2829999923706055,-0.16037949919700623,-0.05728486552834511,2.127000093460083,0,0,0,-0.08308009803295135,-0.13216695189476013,2.007999897003174,0,0,0
-0.10590337961912155,-0.4851406216621399,1.9490000009536743,-0.10248173773288727,-0.5153952836990356,1.944000005722046,0,0,0,-0.06821616739034653,-0.2807304561138153,1.9550000429153442,0.17308689653873444,-0.3851545751094818,2.250499963760376,-0.1879512518644333,-0.06073131039738655,2.127000093460083,0,0,0,0,0,0,0,0,0
-0.12485165148973465,-0.48198261857032776,1.9490000009536743,-0.12138140946626663,-0.5090954303741455,1.944000005722046,0,0,0,-0.08088725060224533,-0.2775627076625824,1.9550000429153442,0.15288713574409485,-0.3894331455230713,2.2755000591278076,-0.2086300402879715,-0.05728486552834511,2.127000093460083,0,0,0,-0.12212385982275009,-0.1419278383255005,2.007999897003174,0,0,0
-0.14695799350738525,-0.48198261857032776,1.9490000009536743,-0.14343102276325226,-0.5090954303741455,1.944000005722046,0,0,0,-0.10622940212488174,-0.2838982045650482,1.9550000429153442,0.13076460361480713,-0.3894331455230713,2.2755000591278076,-0.22898541390895844,-0.05720406770706177,2.124000072479248,0,0,0,-0.14511586725711823,-0.13562290370464325,2.010999917984009,0,0,0
0,0,0,-0.15897603332996368,-0.511586606502533,1.941499948501587,0,0,0,-0.12523600459098816,-0.2838982045650482,1.9550000429153442,0.11366201192140579,-0.3977847695350647,2.302500009536743,-0.24963507056236267,-0.06064565107226372,2.124000072479248,0,0,0,-0.1777009516954422,-0.1388814002275467,2.010999917984009,0,0,0
0,0,0,-0.17762239277362823,-0.5203533172607422,1.9390000104904175,0,0,0,-0.14424262940883636,-0.28706595301628113,1.9550000429153442,0.08423392474651337,-0.3997715413570404,2.314000129699707,-0.2694575786590576,-0.06389111280441284,2.117500066757202,0,0,0,-0.18421795964241028,-0.132364422082901,2.010999917984009,0,0,0
