-0.8964589834213257,0.013488936237990856,2.4639999866485596,-0.8569753170013428,-0.022247711196541786,2.442500114440918,-0.910065770149231,-0.018009239807724953,2.4049999713897705,-0.8181896805763245,0.14202013611793518,2.7069997787475586,-1.083147406578064,0.14783495664596558,2.507999897003174,-0.7345297932624817,0.42003485560417175,2.5824999809265137,-1.0946792364120483,0.406289666891098,2.42549991607666,-0.8200489282608032,0.5829641819000244,2.3924999237060547,-1.0003466606140137,0.5665169358253479,2.3249998092651367
-0.8980962634086609,0.013513571582734585,2.4685001373291016,-0.8615365028381348,-0.022366123273968697,2.4555001258850098,-0.9085521697998047,-0.01797928847372532,2.4010000228881836,-0.8169600963592529,0.14257101714611053,2.7174999713897705,-1.0771476030349731,0.14351321756839752,2.503499984741211,-0.7359969019889832,0.4226588308811188,2.572999954223633,-1.098515510559082,0.40771350264549255,2.434000015258789,-0.8185065388679504,0.5818677544593811,2.388000011444092,-1.0075689554214478,0.5646860599517822,2.3329999446868896
-0.8997334241867065,0.013538205996155739,2.4730000495910645,-0.8645187616348267,-0.02244354411959648,2.4639999866485596,-0.9085521697998047,-0.01797928847372532,2.4010000228881836,-0.8169600963592529,0.14257101714611053,2.7174999713897705,-1.0790836811065674,0.14377117156982422,2.507999897003174,-0.7359969019889832,0.4226588308811188,2.572999954223633,-1.0946792364120483,0.406289666891098,2.42549991607666,-0.8196209669113159,0.5799184441566467,2.380000114440918,-1.0041139125823975,0.5665169358253479,2.3249998092651367
-0.8980962634086609,0.013513571582734585,2.4685001373291016,-0.8660976886749268,-0.022484535351395607,2.4685001373291016,-0.9085521697998047,-0.01797928847372532,2.4010000228881836,-0.8213633894920349,0.14257101714611053,2.7174999713897705,-1.0790836811065674,0.14783495664596558,2.507999897003174,-0.7345297932624817,0.42003485560417175,2.5824999809265137,-1.0926483869552612,0.40553590655326843,2.4210000038146973,-0.8185065388679504,0.5779983997344971,2.388000011444092,-1.0006589889526367,0.568321943283081,2.316999912261963
-0.8997334241867065,0.013538205996155739,2.4730000495910645,-0.8676764965057373,-0.022525522857904434,2.4730000495910645,-0.9115793704986572,-0.018039193004369736,2.4089999198913574,-0.8213633894920349,0.13816775381565094,2.7174999713897705,-1.0771476030349731,0.14351321756839752,2.503499984741211,-0.7303453087806702,0.42421936988830566,2.5824999809265137,-1.0908430814743042,0.40486589074134827,2.4170000553131104,-0.8185065388679504,0.5818677544593811,2.388000011444092,-1.0023865699768066,0.5617815852165222,2.321000099182129
-0.8997334241867065,0.013538205996155739,2.4730000495910645,-0.8692553639411926,-0.02256651036441326,2.4774999618530273,-0.9146066308021545,-0.022015443071722984,2.4170000553131104,-0.8213633894920349,0.14257101714611053,2.7174999713897705,-1.0812040567398071,0.14351321756839752,2.503499984741211,-0.7345297932624817,0.42003485560417175,2.5824999809265137,-1.0872324705123901,0.40352579951286316,2.4089999198913574,-0.8171355128288269,0.5808930993080139,2.384000062942505,-0.9974198937416077,0.5627401471138,2.309499979019165
-0.8997334241867065,0.013538205996155739,2.4730000495910645,-0.8692553639411926,-0.02256651036441326,2.4774999618530273,-0.9146066308021545,-0.018099099397659302,2.4170000553131104,-0.8197010159492493,0.14228245615959167,2.7119998931884766,-1.0812040567398071,0.1475697159767151,2.503499984741211,-0.7331076264381409,0.4192216098308563,2.5774998664855957,-1.0872324705123901,0.40352579951286316,2.4089999198913574,-0.8171355128288269,0.5770302414894104,2.384000062942505,-0.9936777353286743,0.5627401471138,2.309499979019165
-0.8997334241867065,0.013538205996155739,2.4730000495910645,-0.8692553639411926,-0.02256651036441326,2.4774999618530273,-0.9146066308021545,-0.018099099397659302,2.4170000553131104,-0.8150160908699036,0.14146925508975983,2.696499824523926,-1.083147406578064,0.14783495664596558,2.507999897003174,-0.7331076264381409,0.4192216098308563,2.5774998664855957,-1.085427165031433,0.402855783700943,2.4049999713897705,-0.8200489282608032,0.5829641819000244,2.3924999237060547,-0.9892141819000244,0.5581105351448059,2.2904999256134033
-0.8997334241867065,0.013538205996155739,2.4730000495910645,-0.8676764965057373,-0.022525522857904434,2.4730000495910645,-0.9115793704986572,-0.018039193004369736,2.4089999198913574,-0.8106468319892883,0.14146925508975983,2.696499824523926,-1.0790836811065674,0.14377117156982422,2.507999897003174,-0.7372840642929077,0.4233980178833008,2.5774998664855957,-1.0890378952026367,0.4041958749294281,2.4130001068115234,-0.8239256143569946,0.5829641819000244,2.3924999237060547,-0.9924532771110535,0.5599380135536194,2.297999858856201
-0.8997334241867065,0.013538205996155739,2.4730000495910645,-0.8676764965057373,-0.022525522857904434,2.4730000495910645,-0.910065770149231,-0.018009239807724953,2.4049999713897705,-0.8088200688362122,0.14039376378059387,2.6760001182556152,-1.083147406578064,0.14783495664596558,2.507999897003174,-0.7316855192184448,0.4184083938598633,2.572499990463257,-1.0890378952026367,0.4041958749294281,2.4130001068115234,-0.8200489282608032,0.5829641819000244,2.3924999237060547,-0.995398759841919,0.5674634575843811,2.313499927520752
