0.15960131585597992,-0.029225049540400505,1.5520000457763672,0.16867654025554657,-0.06155781447887421,1.5429999828338623,0.12813149392604828,-0.05133993923664093,1.5364999771118164,0.13190136849880219,0.042735036462545395,1.7149999141693115,-0.04351659491658211,0.08071611076593399,1.4490000009536743,0.25681254267692566,0.44161221385002136,2.8575000762939453,-0.05604826286435127,0.3441765010356903,1.534999966621399,0.44041651487350464,0.9282417893409729,3.4639999866485596,0.03276188299059868,0.5634251236915588,1.621999979019165
0.14451268315315247,-0.021680785343050957,1.5520000457763672,0.15867577493190765,-0.05655746906995773,1.5429999828338623,0.1099833995103836,-0.04605892673134804,1.5264999866485596,0.13436613976955414,0.042635366320610046,1.7109999656677246,-0.0527985580265522,0.08757799118757248,1.4459999799728394,0.2614426910877228,0.44161221385002136,2.8575000762939453,-0.06855130940675735,0.34451285004615784,1.5364999771118164,0.4793142080307007,1.0035433769226074,3.7225000858306885,0.022166801616549492,0.5639593601226807,1.6159999370574951
0.13176879286766052,-0.014118300750851631,1.5499999523162842,0.1484823375940323,-0.048993367701768875,1.5410000085830688,0.09697666764259338,-0.03838549926877022,1.5164999961853027,0.1315937340259552,0.04540775343775749,1.7109999656677246,-0.05970347672700882,0.08973443508148193,1.4429999589920044,0.2660728096961975,0.4462423324584961,2.8575000762939453,-0.07858657836914062,0.34734123945236206,1.5379999876022339,0.4891922175884247,1.0175756216049194,3.752000093460083,0.014298099093139172,0.5660520195960999,1.6145000457763672
0.1165490373969078,-0.01159181073307991,1.5479999780654907,0.13599759340286255,-0.043999504297971725,1.5410000085830688,0.07935507595539093,-0.035738732665777206,1.5084999799728394,0.13974741101264954,0.04812382161617279,1.7089999914169312,-0.06671793758869171,0.0873962938785553,1.4429999589920044,0.2660728096961975,0.43698209524154663,2.8575000762939453,-0.0910470113158226,0.34734123945236206,1.5379999876022339,0.4931688606739044,1.0381053686141968,3.7825000286102295,0.003816119395196438,0.5660262703895569,1.6069999933242798
0.11617258936166763,-0.011554369702935219,1.5429999828338623,0.1358652114868164,-0.04395667463541031,1.5394999980926514,0.07859230041503906,-0.03539520502090454,1.49399995803833,0.1394203156232834,0.048011183738708496,1.7049999237060547,-0.06650987267494202,0.08712375164031982,1.438499927520752,0.18278247117996216,0.3001910150051117,1.9630000591278076,-0.0910470113158226,0.34734123945236206,1.5379999876022339,0.5041860938072205,1.0612963438034058,3.867000102996826,0.003811370115727186,0.5653218626976013,1.6050000190734863
0.10041743516921997,-0.004023639485239983,1.531499981880188,0.12315216660499573,-0.03640209883451462,1.5364999771118164,0.06570953875780106,-0.027803342789411545,1.4765000343322754,0.1420162171125412,0.04519544169306755,1.7029999494552612,-0.08248044550418854,0.08676035702228546,1.4325000047683716,0.16928096115589142,0.283908486366272,1.8179999589920044,-0.1010153517127037,0.344849169254303,1.5379999876022339,0.5061609148979187,1.097969651222229,3.930999994277954,-0.009171831421554089,0.5666840076446533,1.6015000343322754
0.07757359743118286,0.005863973405212164,1.5214999914169312,0.1054837554693222,-0.031351238489151,1.5329999923706055,0.04126162827014923,-0.025092530995607376,1.4579999446868896,0.13649731874465942,0.04795486852526665,1.7029999494552612,-0.09408614784479141,0.08908148109912872,1.4325000047683716,0.17175307869911194,0.2890029847621918,1.812999963760376,-0.11596786975860596,0.34734123945236206,1.5379999876022339,0.49979138374328613,1.1107085943222046,3.930999994277954,-0.022098319604992867,0.5680348873138428,1.5980000495910645
0.05735650658607483,0.00825814064592123,1.5084999799728394,0.08769360184669495,-0.026262829080224037,1.5260000228881836,0.022154906764626503,-0.020179055631160736,1.4444999694824219,0.1363370269536972,0.050654735416173935,1.7009999752044678,-0.10094375908374786,0.07971341907978058,1.430999994277954,0.17401628196239471,0.29081347584724426,1.805999994277954,-0.12842829525470734,0.344849169254303,1.5379999876022339,0.48705223202705383,1.1234477758407593,3.930999994277954,-0.042705610394477844,0.5717786550521851,1.5940001010894775
0.03494774550199509,0.01299416832625866,1.4909999370574951,0.06494665890932083,-0.021156925708055496,1.5145000219345093,0.0010764477774500847,-0.01531016081571579,1.4270000457763672,0.13597635924816132,0.0587674118578434,1.6965000629425049,-0.11949343234300613,0.08898819983005524,1.430999994277954,0.17066363990306854,0.29300788044929504,1.8015000820159912,-0.1408887356519699,0.3423570990562439,1.5379999876022339,0.4743131101131439,1.1234477758407593,3.930999994277954,-0.057873938232660294,0.5634137988090515,1.5850000381469727
0.008327593095600605,0.01292444858700037,1.4830000400543213,0.040153127163648605,-0.016147015616297722,1.5049999952316284,-0.021821822971105576,-0.015154591761529446,1.412500023841858,0.1352950632572174,0.06667832285165787,1.687999963760376,-0.12658211588859558,0.08908148109912872,1.4325000047683716,0.1701899617910385,0.2980164885520935,1.7964999675750732,-0.15085706114768982,0.344849169254303,1.5379999876022339,0.45165207982063293,1.111763596534729,3.8464999198913574,-0.07561235874891281,0.5667567253112793,1.5800000429153442
