0.1443922221660614,-0.27620264887809753,1.8015000820159912,0.17701081931591034,-0.3228060007095337,1.868499994277954,0.10890835523605347,-0.3041214942932129,1.7940000295639038,0.26955798268318176,-0.1596587896347046,1.9465000629425049,-0.03925943002104759,-0.1710798740386963,1.9329999685287476,0.3430110514163971,0.07750461995601654,2.0460000038146973,-0.13670264184474945,0.04626027122139931,2.134000062942505,0.45813852548599243,0.402344673871994,2.63100004196167,-0.15735609829425812,0.26608023047447205,2.0429999828338623
0.14399145543575287,-0.27543601393699646,1.7964999675750732,0.17701081931591034,-0.3228060007095337,1.868499994277954,0.10890835523605347,-0.3041214942932129,1.7940000295639038,0.26955798268318176,-0.1596587896347046,1.9465000629425049,-0.03608058765530586,-0.17085862159729004,1.9305000305175781,0.3368738293647766,0.0742982029914856,2.0490000247955322,-0.13343214988708496,0.04632530361413956,2.13700008392334,0.44961225986480713,0.38529232144355774,2.63100004196167,-0.15781822800636292,0.27350184321403503,2.0490000247955322
0.1437910795211792,-0.2750527560710907,1.7940000295639038,0.1800384372472763,-0.3228060007095337,1.868499994277954,0.10890835523605347,-0.3070283830165863,1.7940000295639038,0.2703196406364441,-0.16010992228984833,1.9520000219345093,-0.036033861339092255,-0.1706373542547226,1.9279999732971191,0.3368738293647766,0.07097814232110977,2.0490000247955322,-0.1301519274711609,0.046390336006879807,2.140000104904175,0.4428620934486389,0.37530869245529175,2.5915000438690186,-0.1616101861000061,0.27097293734550476,2.055000066757202
0.1466979831457138,-0.2779596149921417,1.7940000295639038,0.17907489836215973,-0.3210783898830414,1.8585000038146973,0.11181525886058807,-0.3070283830165863,1.7940000295639038,0.26955798268318176,-0.1596587896347046,1.9465000629425049,-0.03286716714501381,-0.17041608691215515,1.9254999160766602,0.3335537612438202,0.07097814232110977,2.0490000247955322,-0.12668439745903015,0.046390336006879807,2.140000104904175,0.4386630058288574,0.37530869245529175,2.5915000438690186,-0.16231796145439148,0.27884840965270996,2.064000129699707
0.14960487186908722,-0.2779596149921417,1.7940000295639038,0.17907489836215973,-0.3210783898830414,1.8585000038146973,0.11472214758396149,-0.30993524193763733,1.7940000295639038,0.2692117691040039,-0.16260364651679993,1.944000005722046,-0.03286716714501381,-0.17041608691215515,1.9254999160766602,0.33023369312286377,0.06433802843093872,2.0490000247955322,-0.12341838330030441,0.04646620899438858,2.1435000896453857,0.43446388840675354,0.36691051721572876,2.5915000438690186,-0.16451995074748993,0.2826312184333801,2.0920000076293945
0.15272429585456848,-0.2783469259738922,1.7964999675750732,0.18509769439697266,-0.32408979535102844,1.8585000038146973,0.1176290512084961,-0.3070283830165863,1.7940000295639038,0.272361695766449,-0.16260364651679993,1.944000005722046,-0.03282449394464493,-0.1701948195695877,1.9229999780654907,0.3283495306968689,0.06462062895298004,2.058000087738037,-0.12030891329050064,0.05009082704782486,2.1500000953674316,0.4229418635368347,0.36422044038772583,2.572499990463257,-0.16778361797332764,0.28823789954185486,2.133500099182129
0.1558518260717392,-0.2787342965602875,1.7990000247955322,0.18609365820884705,-0.3228060007095337,1.868499994277954,0.12053593248128891,-0.3070283830165863,1.7940000295639038,0.2720114290714264,-0.16239453852176666,1.941499948501587,-0.03282449394464493,-0.1701948195695877,1.9229999780654907,0.32978543639183044,0.06490321457386017,2.066999912261963,-0.12047678232192993,0.0501607246696949,2.1530001163482666,0.4187735617160797,0.36422044038772583,2.572499990463257,-0.16931714117527008,0.29087239503860474,2.1530001163482666
0.15898746252059937,-0.27912163734436035,1.8015000820159912,0.18836215138435364,-0.32151028513908386,1.8610000610351562,0.12330521643161774,-0.3095897138118744,1.7920000553131104,0.2751573622226715,-0.15924866497516632,1.941499948501587,-0.02970857545733452,-0.1701948195695877,1.9229999780654907,0.3317797780036926,0.06529571861028671,2.0794999599456787,-0.11698818951845169,0.0501607246696949,2.1530001163482666,0.4146052300930023,0.3558838665485382,2.572499990463257,-0.16931714117527008,0.2873838245868683,2.1530001163482666
0.15920808911323547,-0.2795089781284332,1.8040000200271606,0.19240596890449524,-0.32323792576789856,1.871000051498413,0.12330521643161774,-0.3095897138118744,1.7920000553131104,0.2751573622226715,-0.15924866497516632,1.941499948501587,-0.026627229526638985,-0.17041608691215515,1.9254999160766602,0.3332954943180084,0.06220913678407669,2.0889999866485596,-0.11698818951845169,0.05364929884672165,2.1530001163482666,0.4146052300930023,0.3600521385669708,2.572499990463257,-0.16959238052368164,0.2913452386856079,2.1565001010894775
0.1621311753988266,-0.2795089781284332,1.8040000200271606,0.1926630586385727,-0.32670554518699646,1.873500108718872,0.12620887160301208,-0.3095897138118744,1.7920000553131104,0.27830323576927185,-0.15924866497516632,1.941499948501587,-0.026592658832669258,-0.1701948195695877,1.9229999780654907,0.3314109146595001,0.062492042779922485,2.0985000133514404,-0.11698818951845169,0.0501607246696949,2.1530001163482666,0.41043686866760254,0.3558838665485382,2.572499990463257,-0.17014288902282715,0.29229092597961426,2.1635000705718994
