0.3863537907600403,0.13574270904064178,1.2074999809265137,0.4246542453765869,0.10569200664758682,1.222000002861023,0.3564140200614929,0.10231159627437592,1.2055000066757202,0.5515335202217102,0.2597488462924957,1.258500099182129,0.28227803111076355,0.2663317620754242,1.3884999752044678,0.5963180661201477,0.45448145270347595,1.2669999599456787,0.21944549679756165,0.519766092300415,1.4490000009536743,0,0,0,0,0,0
0.3841826617717743,0.1383264660835266,1.2130000591278076,0.42167890071868896,0.108949676156044,1.2365000247955322,0.3518626391887665,0.10465411841869354,1.2100000381469727,0.5500651001930237,0.25688937306404114,1.2645000219345093,0.27827849984169006,0.264557421207428,1.3910000324249268,0.5975873470306396,0.4523918032646179,1.278499960899353,0.205783411860466,0.5090786814689636,1.4520000219345093,0,0,0,0,0,0
0.3792218267917633,0.13669826090335846,1.2160000801086426,0.4202064573764801,0.11013917624950409,1.25,0.34712451696395874,0.1050000786781311,1.2139999866485596,0.5413146615028381,0.25760042667388916,1.2680000066757202,0.2748531997203827,0.26334068179130554,1.3964999914169312,0.6020277738571167,0.4536663889884949,1.2879999876022339,0.19482144713401794,0.5040948987007141,1.4579999446868896,0,0,0,0,0,0
0.3749992549419403,0.14127498865127563,1.2214999198913574,0.416155606508255,0.11013917624950409,1.25,0.34150436520576477,0.10508657246828079,1.215000033378601,0.5339371562004089,0.2580067217350006,1.2699999809265137,0.27424952387809753,0.2626669704914093,1.4049999713897705,0.6064682006835938,0.46121731400489807,1.2975000143051147,0.1888929307460785,0.5000755786895752,1.4670000076293945,0,0,0,0,0,0
0.3704211413860321,0.13980892300605774,1.2259999513626099,0.41073542833328247,0.11234404891729355,1.2519999742507935,0.3361506164073944,0.107231505215168,1.2170000076293945,0.5292180776596069,0.256654292345047,1.2734999656677246,0.2679907977581024,0.2586649954319,1.4079999923706055,0.6038880348205566,0.45824530720710754,1.3009999990463257,0.19294890761375427,0.49381691217422485,1.4984999895095825,0,0,0,0,0,0
0.3644615113735199,0.13980892300605774,1.2259999513626099,0.40675026178359985,0.11088812351226807,1.2584999799728394,0.3310488164424896,0.10551902651786804,1.2200000286102295,0.5215777158737183,0.2569565773010254,1.274999976158142,0.26655855774879456,0.25720298290252686,1.412500023841858,0.6017799377441406,0.45824530720710754,1.3009999990463257,0.1981150209903717,0.48596471548080444,1.5195000171661377,0,0,0,0,0,0
0.3548180162906647,0.1379348188638687,1.2269999980926514,0.39623919129371643,0.11137273162603378,1.2639999389648438,0.32142794132232666,0.10560551285743713,1.2209999561309814,0.5116490125656128,0.25302302837371826,1.2760000228881836,0.2559276521205902,0.2557263672351837,1.4170000553131104,0.5891315340995789,0.45192116498947144,1.3009999990463257,0.19876693189144135,0.4974445700645447,1.5245000123977661,0,0,0,0,0,0
0.35112762451171875,0.14202678203582764,1.2280000448226929,0.3924531936645508,0.111460842192173,1.2649999856948853,0.31747108697891235,0.10560551285743713,1.2209999561309814,0.5041677951812744,0.2513488531112671,1.277999997138977,0.2538106143474579,0.2559068202972412,1.4179999828338623,0.5870234966278076,0.45192116498947144,1.3009999990463257,0.19694051146507263,0.5089892745018005,1.5295000076293945,0,0,0,0,0,0
0.34515830874443054,0.14202678203582764,1.2280000448226929,0.38835373520851135,0.11351056396961212,1.2649999856948853,0.31179091334342957,0.1076720580458641,1.222000002861023,0.501395583152771,0.2520372271537781,1.2815001010894775,0.24965471029281616,0.25635799765586853,1.4205000400543213,0.5785912275314331,0.4498131275177002,1.3009999990463257,0.2020951509475708,0.5119692087173462,1.531000018119812,0,0,0,0,0,0
0.3414565920829773,0.14413383603096008,1.2290000915527344,0.3842542767524719,0.11556027829647064,1.2649999856948853,0.30871251225471497,0.10996617376804352,1.2255001068115234,0.5006828904151917,0.25064343214035034,1.2850000858306885,0.24761421978473663,0.25662872195243835,1.4220000505447388,0.5728299021720886,0.44650059938430786,1.2975000143051147,0.20457588136196136,0.5194113254547119,1.531000018119812,0,0,0,0,0,0
0.3400175869464874,0.14835762977600098,1.2309999465942383,0.38295984268188477,0.1178424209356308,1.2674999237060547,0.3047410547733307,0.11195188760757446,1.2255001068115234,0.4969049394130707,0.2508384883403778,1.2860000133514404,0.2478754073381424,0.2568994164466858,1.4235000610351562,0.5670912265777588,0.44529616832733154,1.2940000295639038,0.20981110632419586,0.5275417566299438,1.5329999923706055,0,0,0,0,0,0
