0.29851406812667847,-0.3323328495025635,1.871000051498413,0.41381075978279114,-0.4732743203639984,2.4214999675750732,0.25875627994537354,-0.362164705991745,1.868499994277954,0.39651182293891907,-0.19468560814857483,1.9819999933242798,0.09993050247430801,-0.20205216109752655,1.9600000381469727,0.489473819732666,0.040515441447496414,2.197499990463257,-0.0943240150809288,-0.04030873626470566,1.9709999561309814,0.5284683704376221,0.2962464392185211,2.42549991607666,0.051652126014232635,0.02314630150794983,1.9359999895095825
0.29548242688179016,-0.3323328495025635,1.871000051498413,0.4007376432418823,-0.4583226442337036,2.3450000286102295,0.2580638527870178,-0.36421504616737366,1.8634999990463257,0.393300324678421,-0.19789710640907288,1.9819999933242798,0.09675463289022446,-0.19570046663284302,1.9600000381469727,0.489473819732666,0.03339408338069916,2.197499990463257,-0.06558076292276382,-0.027534037828445435,1.9709999561309814,0.544188916683197,0.27266576886177063,2.42549991607666,0.04791371524333954,0.11889967322349548,1.9119999408721924
0.29771631956100464,-0.33144471049308777,1.8659999370574951,0.3927057981491089,-0.44541311264038086,2.297999858856201,0.26038283109664917,-0.36022642254829407,1.8585000038146973,0.393300324678421,-0.20110858976840973,1.9819999933242798,0.09675463289022446,-0.19252462685108185,1.9600000381469727,0.4938197731971741,0.026314571499824524,2.2009999752044678,-0.05655371770262718,-0.018130632117390633,1.9904999732971191,0.548119068145752,0.26480552554130554,2.42549991607666,0.029325151816010475,0.1560765653848648,1.9119999408721924
0.2969185709953308,-0.33055660128593445,1.8609999418258667,0.3927057981491089,-0.44541311264038086,2.297999858856201,0.2600325644016266,-0.3567345142364502,1.8559999465942383,0.3900887966156006,-0.20110858976840973,1.9819999933242798,0.09993050247430801,-0.1893487572669983,1.9600000381469727,0.49025341868400574,0.022748218849301338,2.2009999752044678,-0.046948496252298355,-0.008467563427984715,1.993499994277954,0.5549478530883789,0.25646862387657166,2.4210000038146973,0.007734373211860657,0.17685747146606445,1.9359999895095825
0.2969185709953308,-0.33055660128593445,1.8609999418258667,0.3888607621192932,-0.44105201959609985,2.2754998207092285,0.259682297706604,-0.356253981590271,1.8534998893737793,0.3900887966156006,-0.19789710640907288,1.9819999933242798,0.10008345544338226,-0.18963858485221863,1.9630000591278076,0.49025341868400574,0.022748218849301338,2.2009999752044678,-0.04072175920009613,-0.0020188787020742893,2.005000114440918,0.5627935528755188,0.25646862387657166,2.4210000038146973,-0.0017077497905120254,0.2120991051197052,1.9720001220703125
0.2965196967124939,-0.3301125466823578,1.8585000038146973,0.3927057981491089,-0.44541311264038086,2.297999858856201,0.2589817941188812,-0.3552929759025574,1.8485000133514404,0.3900887966156006,-0.19789710640907288,1.9819999933242798,0.10036386549472809,-0.19016990065574646,1.9684998989105225,0.49025341868400574,0.012049167416989803,2.2009999752044678,-0.03442048653960228,0.007771740201860666,2.0164999961853027,0.5824077725410461,0.24077732861042023,2.4210000038146973,-0.014731472358107567,0.23189225792884827,2.005000114440918
0.2935083210468292,-0.3301125466823578,1.8585000038146973,0.38898223638534546,-0.44541311264038086,2.297999858856201,0.2556403875350952,-0.3548124432563782,1.8459999561309814,0.38687726855278015,-0.19789710640907288,1.9819999933242798,0.10036386549472809,-0.19016990065574646,1.9684998989105225,0.49025341868400574,0.012049167416989803,2.2009999752044678,-0.02825210988521576,0.014494551345705986,2.0430002212524414,0.6070711612701416,0.24122485518455505,2.42549991607666,-0.021324334666132927,0.23945985734462738,2.0139999389648438
0.2935083210468292,-0.3301125466823578,1.8585000038146973,0.3852587044239044,-0.44541311264038086,2.297999858856201,0.2556403875350952,-0.3548124432563782,1.8459999561309814,0.3836657702922821,-0.20110858976840973,1.9819999933242798,0.09717422723770142,-0.19016990065574646,1.9684998989105225,0.49817708134651184,0.019212370738387108,2.2044999599456787,-0.02519812621176243,0.01798790507018566,2.064000129699707,0.6436343789100647,0.24954721331596375,2.430000066757202,-0.03125348314642906,0.2503637373447418,2.0230000019073486
0.29049691557884216,-0.3301125466823578,1.8585000038146973,0.3772183954715729,-0.44037362933158875,2.2719998359680176,0.24938759207725525,-0.3544280529022217,1.843999981880188,0.3836657702922821,-0.20110858976840973,1.9819999933242798,0.09372199326753616,-0.18963858485221863,1.9630000591278076,0.5045188665390015,0.022748218849301338,2.2009999752044678,-0.022150203585624695,0.01823192648589611,2.0920000076293945,0.6825644373893738,0.24687324464321136,2.442500114440918,-0.04442012310028076,0.2539551258087158,2.0255000591278076
0.2874854803085327,-0.3301125466823578,1.8585000038146973,0.37230396270751953,-0.4389199912548065,2.264500141143799,0.24938759207725525,-0.3544280529022217,1.843999981880188,0.38045424222946167,-0.20432008802890778,1.9819999933242798,0.08736053109169006,-0.18963858485221863,1.9630000591278076,0.517134428024292,0.01912086270749569,2.194000005722046,-0.022451965138316154,0.01848030649125576,2.120500087738037,0.7260989546775818,0.22312727570533752,2.442500114440918,-0.05442687124013901,0.24812395870685577,2.0314998626708984
