0.6877099275588989,0.13919825851917267,1.1549999713897705,0.7339293956756592,0.10868464410305023,1.1689999103546143,0.6640304923057556,0.10462713241577148,1.1660000085830688,0.9319995045661926,0.3074805736541748,1.3615000247955322,0.5980547666549683,0.24335098266601562,1.2795000076293945,0,0,0,0.4001844823360443,0.38353660702705383,1.130500078201294,0,0,0,0,0,0
0.6871145963668823,0.13907775282859802,1.1540000438690186,0.7326738238334656,0.108498714864254,1.1670000553131104,0.6634609699249268,0.10453739017248154,1.1649999618530273,0.8998261094093323,0.2968660891056061,1.3144999742507935,0.5980547666549683,0.24335098266601562,1.2795000076293945,0,0,0,0.4031933546066284,0.38642027974128723,1.1389999389648438,0,0,0,0,0,0
0.6577660441398621,0.13919825851917267,1.1549999713897705,0.7012149095535278,0.10831276327371597,1.1649999618530273,0.6332578063011169,0.10453739017248154,1.1649999618530273,0.8642332553863525,0.29195156693458557,1.2655000686645508,0.5586634278297424,0.25786349177360535,1.2795000076293945,0,0,0,0.4077952206134796,0.40016382932662964,1.1519999504089355,0,0,0,0,0,0
0.6427940726280212,0.13732677698135376,1.1549999713897705,0.6855244636535645,0.10821979492902756,1.1640000343322754,0.6181561946868896,0.10453739017248154,1.1649999618530273,0.8506194949150085,0.30436891317367554,1.2574999332427979,0.5400043725967407,0.2640831470489502,1.2795000076293945,0,0,0,0.41275104880332947,0.39935898780822754,1.1659998893737793,0,0,0,0,0,0
0.6251598596572876,0.13943929970264435,1.1570000648498535,0.6666637063026428,0.11010587215423584,1.1640000343322754,0.6025369763374329,0.10444767028093338,1.1640000343322754,0.8317008018493652,0.30875328183174133,1.250499963760376,0.5202866792678833,0.2749854624271393,1.281999945640564,0,0,0,0.40710926055908203,0.42982643842697144,1.1770000457763672,0,0,0,0,0,0
0.6074607372283936,0.13968034088611603,1.159000039100647,0.6450844407081604,0.10996397584676743,1.162500023841858,0.5817901492118835,0.10444767028093338,1.1640000343322754,0.8024616241455078,0.30764225125312805,1.246000051498413,0.5054364204406738,0.27386611700057983,1.2864999771118164,0,0,0,0.40312647819519043,0.44590917229652405,1.2049999237060547,0,0,0,0,0,0
0.59132319688797,0.13798072934150696,1.1605000495910645,0.6267808079719543,0.1078479140996933,1.1600000858306885,0.5624457597732544,0.10247348994016647,1.1629999876022339,0.7788190841674805,0.3002541959285736,1.2404999732971191,0.48210203647613525,0.26854854822158813,1.2910000085830688,0,0,0,0.3961125910282135,0.4521028697490692,1.2379999160766602,0,0,0,0,0,0
0.5706387758255005,0.13610033690929413,1.1605000495910645,0.6061052680015564,0.1078479140996933,1.1600000858306885,0.5431337356567383,0.10050254315137863,1.1619999408721924,0.7515236735343933,0.29620057344436646,1.2319999933242798,0.46086961030960083,0.2695886194705963,1.2960000038146973,0,0,0,0.39185047149658203,0.4686376452445984,1.25,0,0,0,0,0,0
0.5506650805473328,0.1362762302160263,1.1619999408721924,0.5873093008995056,0.1078479140996933,1.1600000858306885,0.5221977233886719,0.10045929998159409,1.1614999771118164,0.7191711068153381,0.2884451150894165,1.2244999408721924,0.44823548197746277,0.26239803433418274,1.3020000457763672,0,0,0,0.3838662803173065,0.44338515400886536,1.2704999446868896,0,0,0,0,0,0
0.5318366885185242,0.1362762302160263,1.1619999408721924,0.5666337609291077,0.1078479140996933,1.1600000858306885,0.5035941004753113,0.10050254315137863,1.1619999408721924,0.7052823305130005,0.2864609956741333,1.2244999408721924,0.4261714816093445,0.2609880566596985,1.3055000305175781,0,0,0,0.3801208734512329,0.4757799506187439,1.314500093460083,0,0,0,0,0,0
0.513891339302063,0.13462473452091217,1.1640000343322754,0.5478377342224121,0.1078479140996933,1.1600000858306885,0.48476576805114746,0.10050254315137863,1.1619999408721924,0.6789686679840088,0.2814546823501587,1.2200000286102295,0.40869253873825073,0.2598641514778137,1.310499906539917,0,0,0,0.3696010410785675,0.46537157893180847,1.3459999561309814,0,0,0,0,0,0
0.49819737672805786,0.1349717080593109,1.1670000553131104,0.5290418267250061,0.10596832633018494,1.1600000858306885,0.4663383662700653,0.10058903694152832,1.1629999876022339,0.6611773371696472,0.2794778645038605,1.2200000286102295,0.3934982717037201,0.2589207589626312,1.316499948501587,0.8362993597984314,0.569125771522522,1.5115000009536743,0.3569933772087097,0.48724448680877686,1.3645000457763672,0,0,0,0,0,0
0.4811789095401764,0.1368626356124878,1.1670000553131104,0.5141120553016663,0.10826627910137177,1.1644999980926514,0.44937825202941895,0.10247348994016647,1.1629999876022339,0.6414090991020203,0.2755242586135864,1.2200000286102295,0.3811507225036621,0.26000598073005676,1.3329999446868896,0.8164455890655518,0.5648021101951599,1.506500005722046,0.3419167101383209,0.4820820689201355,1.375,0,0,0,0,0,0
