0.6300594210624695,0.1453229933977127,1.256500005722046,0.67610764503479,0.11436852067708969,1.2979999780654907,0.5859636664390564,0.11373323947191238,1.2450000047683716,0.7359086871147156,0.26937898993492126,1.4535000324249268,0.46937641501426697,0.24840030074119568,1.2734999656677246,0.7212497591972351,0.45812323689460754,1.4110000133514404,0.46673837304115295,0.35097891092300415,1.0810000896453857,0,0,0,0,0,0
0.6427463293075562,0.14856261014938354,1.249500036239624,0.6886625289916992,0.11575385183095932,1.2899999618530273,0.595505952835083,0.1128653958439827,1.2354999780654907,0.7571051120758057,0.2717341482639313,1.4535000324249268,0.48416757583618164,0.25574740767478943,1.2690000534057617,0.7281087040901184,0.46269577741622925,1.4110000133514404,0.47106707096099854,0.3533489406108856,1.0670000314712524,0,0,0,0,0,0
0.6511353850364685,0.14926151931285858,1.2384999990463257,0.705384373664856,0.11993430554866791,1.2899999618530273,0.604591965675354,0.11554493755102158,1.2214999198913574,0.7766286730766296,0.27736103534698486,1.446000099182129,0.49259230494499207,0.2578120529651642,1.2590000629425049,0.748685359954834,0.47412723302841187,1.4110000133514404,0.4824061095714569,0.36612215638160706,1.0540000200271606,0,0,0,0,0,0
0.6635230779647827,0.1519756019115448,1.2279999256134033,0.7156689763069153,0.12300831079483032,1.278499960899353,0.6156007647514343,0.11661015450954437,1.2120000123977661,0.7982399463653564,0.2829149663448334,1.4385000467300415,0.5014373064041138,0.25504758954048157,1.245500087738037,0,0,0,0.47467315196990967,0.35266754031181335,1.0444999933242798,0,0,0,0,0,0
0.6733140349388123,0.15698027610778809,1.2204999923706055,0.7302929162979126,0.12645533680915833,1.2714999914169312,0.6274049282073975,0.11979193240404129,1.2044999599456787,0.8164339661598206,0.28728756308555603,1.4255000352859497,0.5112783312797546,0.26195815205574036,1.2400000095367432,0.7895988821983337,0.49312612414360046,1.406499981880188,0.4834353029727936,0.3651552200317383,1.0414999723434448,0,0,0,0,0,0
0.6862995028495789,0.15785083174705505,1.2120000123977661,0.7458906769752502,0.13006235659122467,1.2664999961853027,0.6400824785232544,0.12313049286603928,1.1990000009536743,0.8309164047241211,0.29039859771728516,1.4070000648498535,0.52701336145401,0.25879591703414917,1.2344999313354492,0.7974385023117065,0.48989948630332947,1.3845000267028809,0.4856839179992676,0.3731187582015991,1.0355000495910645,0,0,0,0,0,0
0.6976662278175354,0.15882572531700134,1.2044999599456787,0.7628512382507324,0.13185371458530426,1.2639999389648438,0.6515347957611084,0.12200085818767548,1.187999963760376,0.8458266854286194,0.289974182844162,1.3940000534057617,0.5355222821235657,0.2571188509464264,1.2265000343322754,0,0,0,0.48046499490737915,0.3766915500164032,1.031499981880188,0,0,0,0,0,0
0.7078090310096741,0.15717747807502747,1.1920000314712524,0.7757213711738586,0.13294841349124908,1.2549999952316284,0.6601978540420532,0.1245795488357544,1.1759999990463257,0.8644271492958069,0.29462164640426636,1.3840000629425049,0.545437753200531,0.26013556122779846,1.222000002861023,0,0,0,0.4754508435726166,0.3867197632789612,1.031499981880188,0,0,0,0,0,0
0.712857186794281,0.1591489315032959,1.1779999732971191,0.7919895648956299,0.1370154470205307,1.2549999952316284,0.6695274114608765,0.12194383144378662,1.1690000295639038,0.8861854672431946,0.29737773537635803,1.375999927520752,0.5589816570281982,0.2590712010860443,1.2170000076293945,0.8557659387588501,0.5123330354690552,1.3845000267028809,0,0,0,0,0,0,0,0,0
0.7191648483276367,0.16096049547195435,1.1635000705718994,0.8035867214202881,0.13755321502685547,1.241499900817871,0.6817522644996643,0.12330833822488785,1.1640000343322754,0.9022091031074524,0.2975388169288635,1.366499900817871,0.5645405650138855,0.2619344890117645,1.2120000123977661,0.8683602809906006,0.4898141026496887,1.3654999732971191,0,0,0,0,0,0,0,0,0
0.7257525324821472,0.16137613356113434,1.152999997138977,0.8120701909065247,0.1366114616394043,1.2330000400543213,0.6905549764633179,0.12406505644321442,1.153499960899353,0.9106650352478027,0.2916506230831146,1.3494999408721924,0.5688538551330566,0.26812034845352173,1.2044999599456787,0,0,0,0,0,0,0,0,0,0,0,0
0.7368440628051758,0.16425342857837677,1.1470000743865967,0.8236879706382751,0.1398659497499466,1.2265000343322754,0.6996970772743225,0.12489695101976395,1.1440000534057617,0.9097519516944885,0.2893736660480499,1.3289999961853027,0.5711665749549866,0.27044978737831116,1.188999891281128,0,0,0,0,0,0,0,0,0,0,0,0
0.7456044554710388,0.1651705950498581,1.1405000686645508,0.8246239423751831,0.14161235094070435,1.2074999809265137,0.7064431309700012,0.12748011946678162,1.1340000629425049,0.8970879912376404,0.2917158603668213,1.3105000257492065,0.5740042924880981,0.2719959318637848,1.178999900817871,0,0,0,0,0,0,0,0,0,0,0,0
0.7495495080947876,0.16951707005500793,1.1324999332427979,0.8104938864707947,0.14077481627464294,1.184000015258789,0.7086886763572693,0.1298827975988388,1.1230000257492065,0,0,0,0.5806592702865601,0.27534881234169006,1.1770000457763672,0,0,0,0,0,0,0,0,0,0,0,0
0.7508219480514526,0.1691582053899765,1.1180000305175781,0.8022793531417847,0.14124706387519836,1.1719999313354492,0.7130748629570007,0.1301778256893158,1.1100000143051147,0,0,0,0.5844735503196716,0.27916309237480164,1.1770000457763672,0,0,0,0,0,0,0,0,0,0,0,0
0.7502703666687012,0.17279687523841858,1.1064999103546143,0.7923535704612732,0.14325062930583954,1.1575000286102295,0.7131314277648926,0.13423000276088715,1.0989999771118164,0,0,0,0.5858824849128723,0.28083139657974243,1.1759999990463257,0,0,0,0,0,0,0,0,0,0,0,0
0.7521529793739319,0.17598415911197662,1.1039999723434448,0.7807163596153259,0.1448426991701126,1.1404999494552612,0.7166928648948669,0.13244925439357758,1.0989999771118164,0,0,0,0.5915990471839905,0.27892589569091797,1.1759999990463257,0,0,0,0,0,0,0,0,0,0,0,0
0.751551628112793,0.17720942199230194,1.1004999876022339,0.773186445236206,0.1434457004070282,1.129499912261963,0.7161855101585388,0.13557758927345276,1.0954999923706055,0,0,0,0.594009280204773,0.27725595235824585,1.1770000457763672,0,0,0,0,0,0,0,0,0,0,0,0
