0.70682692527771,-0.2175615280866623,2.880000114440918,0.7326963543891907,-0.2655538320541382,2.946499824523926,0.48984867334365845,-0.189134880900383,2.13700008392334,0.5284260511398315,-0.027310356497764587,2.2114999294281006,0.30030661821365356,0.01146888080984354,2.0950000286102295,0.6117600798606873,0.22256924211978912,2.5260000228881836,0.2855864465236664,0.2887853682041168,2.1635000705718994,0.8158611059188843,0.549170970916748,3.0429999828338623,0.35091495513916016,0.5198173522949219,2.2219998836517334
0.6982370018959045,-0.21491755545139313,2.8450000286102295,0.728096067905426,-0.26388654112815857,2.927999973297119,0.48984867334365845,-0.189134880900383,2.13700008392334,0.5300986766815186,-0.027396801859140396,2.2184998989105225,0.300808310508728,0.011488040909171104,2.0985000133514404,0.6170721650123596,0.2271108776330948,2.5310001373291016,0.2846624553203583,0.2878510057926178,2.1565001010894775,0.812662661075592,0.5503440499305725,3.049499988555908,0.35091495513916016,0.5198173522949219,2.2219998836517334
0.6982370018959045,-0.21491755545139313,2.8450000286102295,0.728096067905426,-0.26388654112815857,2.927999973297119,0.48916101455688477,-0.18541157245635986,2.134000062942505,0.5300986766815186,-0.027396801859140396,2.2184998989105225,0.30030661821365356,0.01146888080984354,2.0950000286102295,0.6117600798606873,0.22256924211978912,2.5260000228881836,0.2846624553203583,0.2843567430973053,2.1565001010894775,0.812662661075592,0.5503440499305725,3.049499988555908,0.34676748514175415,0.5189985632896423,2.2184998989105225
0.6967644095420837,-0.21446429193019867,2.8389999866485596,0.728096067905426,-0.26388654112815857,2.927999973297119,0.48984867334365845,-0.189134880900383,2.13700008392334,0.5317713022232056,-0.027483249083161354,2.2255001068115234,0.30030661821365356,0.01146888080984354,2.0950000286102295,0.610670268535614,0.22625841200351715,2.5215001106262207,0.2846624553203583,0.2843567430973053,2.1565001010894775,0.8161270618438721,0.5526901483535767,3.0625,0.34676748514175415,0.5189985632896423,2.2184998989105225
0.7024092078208923,-0.2162017673254013,2.861999988555908,0.7326963543891907,-0.2655538320541382,2.946499824523926,0.48984867334365845,-0.189134880900383,2.13700008392334,0.5289958715438843,-0.031138190999627113,2.2290000915527344,0.3037012219429016,0.01146888080984354,2.0950000286102295,0.6074007153511047,0.2250470221042633,2.507999897003174,0.28512445092201233,0.281318336725235,2.1600000858306885,0.8197246193885803,0.5551264882087708,3.0759999752044678,0.34676748514175415,0.5189985632896423,2.2184998989105225
0.7038818001747131,-0.21665501594543457,2.868000030517578,0.7405293583869934,-0.26839277148246765,2.9779999256134033,0.48984867334365845,-0.189134880900383,2.13700008392334,0.5326076149940491,-0.031138190999627113,2.2290000915527344,0.30030661821365356,0.004679689649492502,2.0950000286102295,0.6074007153511047,0.2250470221042633,2.507999897003174,0.28512445092201233,0.281318336725235,2.1600000858306885,0.8233222365379333,0.5575628280639648,3.0894999504089355,0.34317272901535034,0.5189985632896423,2.2184998989105225
0.7024092078208923,-0.2162017673254013,2.861999988555908,0.735929012298584,-0.26672545075416565,2.9594998359680176,0.488358736038208,-0.18855959177017212,2.130500078201294,0.5281652212142944,-0.0310892965644598,2.2255001068115234,0.3037012219429016,0.008074285462498665,2.0950000286102295,0.6074007153511047,0.22098323702812195,2.507999897003174,0.28512445092201233,0.281318336725235,2.1600000858306885,0.8250544667243958,0.5587359070777893,3.0959999561309814,0.34317272901535034,0.5154038667678833,2.2184998989105225
0.7085288763046265,-0.21665501594543457,2.868000030517578,0.7343127727508545,-0.2661396563053131,2.953000068664551,0.48755645751953125,-0.18824982643127441,2.127000093460083,0.5317713022232056,-0.027483249083161354,2.2255001068115234,0.30030661821365356,0.008074285462498665,2.0950000286102295,0.6074007153511047,0.2250470221042633,2.507999897003174,0.2855864465236664,0.2817741632461548,2.1635000705718994,0.8269198536872864,0.5599991679191589,3.1029999256134033,0.34100714325904846,0.5121514201164246,2.2044999599456787
0.7024092078208923,-0.2162017673254013,2.861999988555908,0.7421457171440125,-0.2689785957336426,2.984499931335449,0.488358736038208,-0.18855959177017212,2.130500078201294,0.5281652212142944,-0.0310892965644598,2.2255001068115234,0.30123835802078247,0.0046942089684307575,2.1015000343322754,0.609580397605896,0.22585460543632507,2.5169999599456787,0.2855864465236664,0.2817741632461548,2.1635000705718994,0.8269198536872864,0.5549713373184204,3.1029999256134033,0.33938291668891907,0.5097120404243469,2.194000005722046
0.699586808681488,-0.21533304452896118,2.8505001068115234,0.74363774061203,-0.2695193588733673,2.990499973297119,0.48916101455688477,-0.18886935710906982,2.134000062942505,0.5281652212142944,-0.0346953459084034,2.2255001068115234,0.3042086064815521,0.004687507636845112,2.0985000133514404,0.6074007153511047,0.2169194221496582,2.507999897003174,0.2860484719276428,0.282230019569397,2.1670000553131104,0.830650806427002,0.5574752688407898,3.117000102996826,0.34293797612190247,0.5097120404243469,2.194000005722046
