0.49647167325019836,0.18073704838752747,1.058500051498413,0.53874671459198,0.15459850430488586,1.0674999952316284,0.4632691442966461,0.13616588711738586,1.0455000400543213,0.6038368940353394,0.31008416414260864,1.0850000381469727,0.41702723503112793,0.28948190808296204,1.309999942779541,0,0,0,0.3709741234779358,0.49984419345855713,1.3275001049041748,0,0,0,0,0,0
0.4972454607486725,0.18210741877555847,1.05649995803833,0.5422061085700989,0.15805791318416595,1.0674999952316284,0.464871883392334,0.1373324990272522,1.0414999723434448,0.6032803058624268,0.30979835987091064,1.0839999914169312,0.4165901839733124,0.2877140939235687,1.3020000457763672,0,0,0,0.3638346195220947,0.49246203899383545,1.3250000476837158,0,0,0,0,0,0
0.4989573359489441,0.18381930887699127,1.05649995803833,0.5422061085700989,0.15805791318416595,1.0674999952316284,0.4637560248374939,0.1370028555393219,1.0390000343322754,0.605953574180603,0.31287768483161926,1.0824999809265137,0.4116307497024536,0.2842889130115509,1.2864999771118164,0,0,0,0.372422456741333,0.4989028573036194,1.3250000476837158,0,0,0,0,0,0
0.49995845556259155,0.18526777625083923,1.0550000667572021,0.5456655621528625,0.1597876250743866,1.0674999952316284,0.4643195867538452,0.14003214240074158,1.0364999771118164,0.6121203303337097,0.3194504976272583,1.0810000896453857,0.40811121463775635,0.2839249074459076,1.2755000591278076,0,0,0,0.36314812302589417,0.49367570877075195,1.3224999904632568,0,0,0,0,0,0
0.4994845390319824,0.18509216606616974,1.0540000200271606,0.5456655621528625,0.1597876250743866,1.0674999952316284,0.46275171637535095,0.1395592987537384,1.0329999923706055,0.6109877824783325,0.31885942816734314,1.0789999961853027,0.40699130296707153,0.2831457853317261,1.2719999551773071,0,0,0,0.36314812302589417,0.49367570877075195,1.3224999904632568,0,0,0,0,0,0
0.5011923909187317,0.19021566212177277,1.0540000200271606,0.5473952889442444,0.16497673094272614,1.0674999952316284,0.46285197138786316,0.14409083127975464,1.0295000076293945,0.6095721125602722,0.33033064007759094,1.0764999389648438,0.40699130296707153,0.2831457853317261,1.2719999551773071,0,0,0,0.356719434261322,0.4915328323841095,1.3224999904632568,0,0,0,0,0,0
0.5007168650627136,0.19174139201641083,1.0529999732971191,0.5473952889442444,0.16670644283294678,1.0674999952316284,0.4658113718032837,0.14512184262275696,1.024999976158142,0.613060712814331,0.3285863697528839,1.0764999389648438,0.40699130296707153,0.2831457853317261,1.2719999551773071,0,0,0,0.356719434261322,0.49367570877075195,1.3224999904632568,0,0,0,0,0,0
0.5041292905807495,0.19174139201641083,1.0529999732971191,0.5468101501464844,0.16772609949111938,1.062999963760376,0.4644480049610138,0.14469709992408752,1.0219999551773071,0.6165493130683899,0.33033064007759094,1.0764999389648438,0.40286916494369507,0.2831457853317261,1.2719999551773071,0,0,0,0.3580681085586548,0.4955421984195709,1.3275001049041748,0,0,0,0,0,0
0.505595326423645,0.1933557540178299,1.0525000095367432,0.5502549409866333,0.16772609949111938,1.062999963760376,0.46610400080680847,0.14469709992408752,1.0219999551773071,0.6200379133224487,0.3355634808540344,1.0764999389648438,0.40049296617507935,0.2808637320995331,1.2709999084472656,0,0,0,0.3537661135196686,0.49984419345855713,1.3275001049041748,0,0,0,0,0,0
0.5068187713623047,0.19317206740379333,1.0515000820159912,0.5519773960113525,0.16772609949111938,1.062999963760376,0.4689566493034363,0.14455550909042358,1.0209999084472656,0.619442343711853,0.336186945438385,1.0785000324249268,0.39812007546424866,0.27858495712280273,1.2699999809265137,0,0,0,0.3534995913505554,0.4994676113128662,1.3264999389648438,0,0,0,0,0,0
0.5087706446647644,0.19092200696468353,1.0485000610351562,0.5536998510360718,0.16600368916988373,1.062999963760376,0.46991968154907227,0.1426912248134613,1.0195000171661377,0.6229374408721924,0.339682012796402,1.0785000324249268,0.40429356694221497,0.2806427776813507,1.2699999809265137,0,0,0,0,0,0,0,0,0,0,0,0
0.5121685266494751,0.18752416968345642,1.0485000610351562,0.5537378787994385,0.16327673196792603,1.05649995803833,0.4741767942905426,0.14083178341388702,1.0180000066757202,0.6214176416397095,0.3364550769329071,1.0850000381469727,0.3960622251033783,0.2724114954471588,1.2699999809265137,0,0,0,0,0,0,0,0,0,0,0,0
0.5121685266494751,0.18412631750106812,1.0485000610351562,0.5516414046287537,0.1592477709054947,1.0525000095367432,0.4741767942905426,0.1375327855348587,1.0180000066757202,0.6283448934555054,0.3392459750175476,1.0940001010894775,0.4022357165813446,0.2682958245277405,1.2699999809265137,0,0,0,0,0,0,0,0,0,0,0,0
0.5121685266494751,0.17902956902980804,1.0485000610351562,0.5516414046287537,0.1575423628091812,1.0525000095367432,0.47582629323005676,0.13423378765583038,1.0180000066757202,0.6264438629150391,0.33932414650917053,1.100000023841858,0.4022357165813446,0.26418018341064453,1.2699999809265137,0,0,0,0.34770551323890686,0.49825555086135864,1.3289999961853027,0,0,0,0,0,0
0.5121685266494751,0.17393282055854797,1.0485000610351562,0.5516414046287537,0.15242616832256317,1.0525000095367432,0.4765274226665497,0.12947578728199005,1.0195000171661377,0.6257972121238708,0.3345842659473419,1.1019999980926514,0.4022357165813446,0.2600645422935486,1.2699999809265137,0,0,0,0.3544323146343231,0.49001026153564453,1.3300000429153442,0,0,0,0,0,0
0.5111997723579407,0.16907759010791779,1.0499999523162842,0.5482305884361267,0.1490153670310974,1.0525000095367432,0.4748755097389221,0.12452000379562378,1.0195000171661377,0.6221294403076172,0.3283332586288452,1.1050000190734863,0.39812007546424866,0.2497754544019699,1.2699999809265137,0,0,0,0.3617115020751953,0.4824759364128113,1.3329999446868896,0,0,0,0,0,0
0.5107115507125854,0.16606935858726501,1.0525000095367432,0.5478233695030212,0.14253152906894684,1.0550000667572021,0.47557419538497925,0.11974014341831207,1.0210000276565552,0.6210674047470093,0.32427704334259033,1.1094999313354492,0.39843353629112244,0.2458532154560089,1.2709999084472656,0,0,0,0.36537277698516846,0.473622590303421,1.3385000228881836,0,0,0,0,0,0
0.511397659778595,0.1588146686553955,1.0609999895095825,0.5472425818443298,0.139837846159935,1.0605000257492065,0.47434693574905396,0.1136212944984436,1.0255000591278076,0.622618556022644,0.3224157691001892,1.1154999732971191,0.39027389883995056,0.2409949004650116,1.277999997138977,0,0,0,0.3736983835697174,0.4755419194698334,1.36899995803833,0,0,0,0,0,0
0.5137043595314026,0.1553950309753418,1.0729999542236328,0.5436209440231323,0.1350637674331665,1.0635000467300415,0.4740681052207947,0.1106206551194191,1.0285000801086426,0.6173194646835327,0.307108998298645,1.11899995803833,0.39765605330467224,0.2387993335723877,1.2885000705718994,0,0,0,0.38635119795799255,0.4819023907184601,1.4070000648498535,0,0,0,0,0,0
0.5147445201873779,0.15150882303714752,1.0824999809265137,0.544745683670044,0.1309933364391327,1.0724999904632568,0.4713488221168518,0.1044599711894989,1.0334999561309814,0.6136105060577393,0.3052455484867096,1.125499963760376,0.3947339355945587,0.23452109098434448,1.2994999885559082,0,0,0,0.39143112301826477,0.4836191236972809,1.4255000352859497,0,0,0,0,0,0
