0,0,0,0,0,0,0,0,0,0.34725356101989746,0.18283534049987793,1.559000015258789,0.6298455595970154,0.18088681995868683,1.4809999465942383,0.3588772416114807,0.39656808972358704,1.6719999313354492,0.674712061882019,0.4295695126056671,1.5744999647140503,0.48015645146369934,0.47416970133781433,1.7695000171661377,0,0,0
0,0,0,0,0,0,0,0,0,0.34725356101989746,0.18283534049987793,1.559000015258789,0.6330991387367249,0.18113110959529877,1.4830000400543213,0.35074958205223083,0.3857313096523285,1.6719999313354492,0.6695716381072998,0.42513149976730347,1.5864999294281006,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3480331599712372,0.18324580788612366,1.5625,0.6353742480278015,0.18005384504795074,1.49399995803833,0.3453311622142792,0.3776037096977234,1.6719999313354492,0.6615745425224304,0.3930709958076477,1.5920000076293945,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35037192702293396,0.18447721004486084,1.5729999542236328,0.6410030722618103,0.18234370648860931,1.5130000114440918,0.34235233068466187,0.38304245471954346,1.684000015258789,0.6580646634101868,0.3914725184440613,1.5959999561309814,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3527107238769531,0.18314282596111298,1.5835000276565552,0.6430369019508362,0.17937566339969635,1.5295000076293945,0.342144638299942,0.38588571548461914,1.6965000629425049,0.6599963903427124,0.38115131855010986,1.6070001125335693,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35047659277915955,0.18331632018089294,1.5850000381469727,0.6531270146369934,0.17967310547828674,1.5534999370574951,0.342144638299942,0.3941324055194855,1.6965000629425049,0.6600855588912964,0.3842346668243408,1.6200000047683716,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35047659277915955,0.18331632018089294,1.5850000381469727,0.6597737669944763,0.1803489625453949,1.5815000534057617,0.34489354491233826,0.41062575578689575,1.6965000629425049,0.6649604439735413,0.3908068537712097,1.625499963760376,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3471401035785675,0.18291151523590088,1.5815000534057617,0.6615745425224304,0.17896677553653717,1.5920000076293945,0.3460976183414459,0.41873419284820557,1.7300000190734863,0.6623265743255615,0.38553914427757263,1.625499963760376,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3453401029109955,0.18331632018089294,1.5850000381469727,0.6580646634101868,0.17683039605617523,1.5959999561309814,0.34999871253967285,0.4404626488685608,1.749500036239624,0.6649604439735413,0.38817298412323,1.625499963760376,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3432043790817261,0.18869057297706604,1.5870000123977661,0.6569160223007202,0.17721818387508392,1.5994999408721924,0.3550519347190857,0.463200181722641,1.7604999542236328,0.659083902835846,0.3904462158679962,1.6239999532699585,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34277185797691345,0.18845278024673462,1.5850000381469727,0.6523438096046448,0.17479021847248077,1.6009999513626099,0.3526994585990906,0.4638579487800598,1.7630000114440918,0.657058835029602,0.39344069361686707,1.625499963760376,0.38264966011047363,0.5842902660369873,1.7304999828338623,0,0,0
0,0,0,0,0,0,0,0,0,0.3479083478450775,0.19102099537849426,1.5850000381469727,0.6497495770454407,0.1696019172668457,1.6009999513626099,0.3416599631309509,0.46438416838645935,1.7649999856948853,0.6645676493644714,0.3947719633579254,1.63100004196167,0.3425310552120209,0.6089270114898682,1.7695000171661377,0,0,0
0,0,0,0,0,0,0,0,0,0.3453401029109955,0.18845278024673462,1.5850000381469727,0.6471554636955261,0.16700775921344757,1.6009999513626099,0.3416599631309509,0.4586644172668457,1.7649999856948853,0.669853150844574,0.41591405868530273,1.63100004196167,0.3340557813644409,0.6173261404037476,1.7855000495910645,0,0,0
0,0,0,0,0,0,0,0,0,0.3479083478450775,0.19615745544433594,1.5850000381469727,0.6419671177864075,0.15922531485557556,1.6009999513626099,0.34737977385520935,0.46438416838645935,1.7649999856948853,0.6777815222740173,0.42384234070777893,1.63100004196167,0.3153856694698334,0.6436992883682251,1.7944999933242798,0,0,0
0,0,0,0,0,0,0,0,0,0.34277185797691345,0.20129390060901642,1.5850000381469727,0.6393729448318481,0.1618194580078125,1.6009999513626099,0.3416599631309509,0.4758237600326538,1.7649999856948853,0.6804242730140686,0.4185567796230316,1.63100004196167,0.30417802929878235,0.6562430262565613,1.7969999313354492,0,0,0
0,0,0,0,0,0,0,0,0,0.34396126866340637,0.20456953346729279,1.590499997138977,0.6367787718772888,0.15663115680217743,1.6009999513626099,0.33755236864089966,0.4826194941997528,1.7584999799728394,0.6905446648597717,0.41884657740592957,1.6424999237060547,0.29544275999069214,0.6708016991615295,1.7969999313354492,0.7487047910690308,0.5903542637825012,1.7739999294281006
0,0,0,0,0,0,0,0,0,0.3465384542942047,0.20714665949344635,1.590499997138977,0.6371554732322693,0.15475860238075256,1.6085000038146973,0.3297777473926544,0.4796005189418793,1.747499942779541,0.7056798934936523,0.40898868441581726,1.6784999370574951,0.2874254882335663,0.6754006147384644,1.8015000820159912,0.751579225063324,0.5702330470085144,1.7739999294281006
0,0,0,0,0,0,0,0,0,0.3413841128349304,0.20456953346729279,1.590499997138977,0.6348894834518433,0.15024329721927643,1.6160000562667847,0.3197203576564789,0.48572099208831787,1.7389999628067017,0.7256500124931335,0.40657925605773926,1.7260000705718994,0,0,0,0.7526383996009827,0.5652796030044556,1.7764999866485596
0,0,0,0,0,0,0,0,0,0.3432043790817261,0.20926229655742645,1.5870000123977661,0.6370502710342407,0.14812727272510529,1.621500015258789,0.31416910886764526,0.49829205870628357,1.7239999771118164,0.7383647561073303,0.4121149480342865,1.749500036239624,0,0,0,0.7574307322502136,0.5667114853858948,1.781000018119812
0,0,0,0,0,0,0,0,0,0.33657029271125793,0.21089941263198853,1.5800000429153442,0.6397048234939575,0.1493605226278305,1.6349999904632568,0.3126201331615448,0.4930555820465088,1.715499997138977,0.9716724753379822,0.551409125328064,2.2934999465942383,0,0,0,0.7545449137687683,0.5753689408302307,1.781000018119812
