0,0,0,0,0,0,0,0,0,0.6259546875953674,0.34605172276496887,1.9175000190734863,0.7534860968589783,0.43578535318374634,1.7649999856948853,0,0,0,0.7269920706748962,0.6195416450500488,1.6965000629425049,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6277500987052917,0.3408125042915344,1.9229999780654907,0.7572030425071716,0.43627914786338806,1.7669999599456787,0,0,0,0.7607114315032959,0.6487007141113281,1.7684999704360962,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6370978355407715,0.34392842650413513,1.9229999780654907,0.7591313719749451,0.4316493570804596,1.7714999914169312,0,0,0,0.7972736954689026,0.6768761277198792,1.8534998893737793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6370978355407715,0.34392842650413513,1.9229999780654907,0.7602027058601379,0.4322585165500641,1.7739999294281006,0,0,0,0.7972736954689026,0.6768761277198792,1.8534998893737793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6433296799659729,0.3376966118812561,1.9229999780654907,0.7707764506340027,0.43335503339767456,1.7785000801086426,0,0,0,0.8032802939414978,0.6828826665878296,1.8534998893737793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6526774168014526,0.3408125042915344,1.9229999780654907,0.7804696559906006,0.43265166878700256,1.787500023841858,0,0,0,0.814744770526886,0.6965586543083191,1.8659999370574951,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6472859978675842,0.3350156843662262,1.9254999160766602,0.7949352860450745,0.434224933385849,1.7940000295639038,0,0,0,0.8160713315010071,0.6972519159317017,1.8760000467300415,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6606225371360779,0.32920265197753906,1.9279999732971191,0.7989539504051208,0.43483003973960876,1.7964999675750732,0,0,0,0.8177683353424072,0.6965586543083191,1.8659999370574951,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6637464761734009,0.32920265197753906,1.9279999732971191,0.817810595035553,0.4371294379234314,1.805999994277954,0,0,0,0.8243034482002258,0.6798794269561768,1.8534998893737793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6739913821220398,0.3233734369277954,1.9305000305175781,0.8318530321121216,0.43107807636260986,1.8174999952316284,0,0,0,0.8220798373222351,0.6750502586364746,1.8485000133514404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6853225231170654,0.3180207908153534,1.9359999895095825,0.8427694439888,0.4262408912181854,1.8220000267028809,0,0,0,0.8230664730072021,0.6674310564994812,1.843999981880188,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6904153823852539,0.3126325309276581,1.941499948501587,0.8521674275398254,0.42206665873527527,1.8294999599456787,0,0,0,0.8299997448921204,0.6538799405097961,1.8394999504089355,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7027368545532227,0.30128538608551025,1.9495000839233398,0.8640250563621521,0.4161378741264343,1.8294999599456787,0,0,0,0.8329803347587585,0.6508992910385132,1.8394999504089355,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7142227292060852,0.28946438431739807,1.9550000429153442,0.8782765865325928,0.4113301932811737,1.8345000743865967,0,0,0,0.8409939408302307,0.6524916291236877,1.843999981880188,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7300615906715393,0.2704578936100006,1.9550000429153442,0.8854265213012695,0.3970079720020294,1.8370000123977661,0,0,0,0.8483298420906067,0.6468432545661926,1.8534998893737793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7289387583732605,0.2648654282093048,1.9605000019073486,0.8884031176567078,0.38212522864341736,1.8370000123977661,0,0,0,0.8513332009315491,0.6408367156982422,1.8534998893737793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7478615045547485,0.25318777561187744,1.968500018119812,0.9109492301940918,0.37811747193336487,1.8464999198913574,0,0,0,0.8573397994041443,0.6318268775939941,1.8534998893737793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7584909796714783,0.24603217840194702,1.9879999160766602,0.9216506481170654,0.3680334985256195,1.8559999465942383,0,0,0,0.8668398857116699,0.6253371834754944,1.8609999418258667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7769351005554199,0.23062001168727875,1.99399995803833,0.9216506481170654,0.35600414872169495,1.8559999465942383,0,0,0,0.8698552846908569,0.6223217844963074,1.8609999418258667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7811441421508789,0.21796919405460358,1.996500015258789,0.9271490573883057,0.329824298620224,1.8610000610351562,0,0,0,0.8733609318733215,0.6157470345497131,1.868499994277954,0,0,0,0,0,0
