-0.8683393001556396,0.009365400299429893,2.430000066757202,-0.846998929977417,-0.026387762278318405,2.4594998359680176,-0.881323516368866,-0.029391206800937653,2.380000114440918,-0.8001479506492615,0.14039376378059387,2.6760001182556152,-1.076948642730713,0.13995803892612457,2.5124998092651367,-0.7412887811660767,0.42989689111709595,2.5915000438690186,-1.0926483869552612,0.41338154673576355,2.4210000038146973,-0.8196209669113159,0.5799184441566467,2.380000114440918,-0.948206901550293,0.5503487586975098,2.2290000915527344
-0.8683393001556396,0.009365400299429893,2.430000066757202,-0.8454492688179016,-0.026339484378695488,2.4549999237060547,-0.881323516368866,-0.029391206800937653,2.380000114440918,-0.8044840097427368,0.14039376378059387,2.6760001182556152,-1.0829559564590454,0.14836546778678894,2.5169999599456787,-0.7370896339416504,0.42569780349731445,2.5915000438690186,-1.0946792364120483,0.4141499102115631,2.42549991607666,-0.8196209669113159,0.5799184441566467,2.380000114440918,-0.9488294124603271,0.5450199842453003,2.2219998836517334
-0.8683393001556396,0.00542799336835742,2.430000066757202,-0.8430137038230896,-0.026387762278318405,2.4594998359680176,-0.8828047513961792,-0.029440604150295258,2.384000062942505,-0.7986528873443604,0.14013142883777618,2.6710000038146973,-1.0810197591781616,0.14810021221637726,2.5124998092651367,-0.7370896339416504,0.42569780349731445,2.5915000438690186,-1.098609447479248,0.4141499102115631,2.42549991607666,-0.8196209669113159,0.5799184441566467,2.380000114440918,-0.948206901550293,0.5503487586975098,2.2290000915527344
-0.8683393001556396,0.00542799336835742,2.430000066757202,-0.8430137038230896,-0.026387762278318405,2.4594998359680176,-0.8828047513961792,-0.029440604150295258,2.384000062942505,-0.8014776706695557,0.1398691087961197,2.6659998893737793,-1.083147406578064,0.14783495664596558,2.507999897003174,-0.7370896339416504,0.42569780349731445,2.5915000438690186,-1.0965712070465088,0.41338154673576355,2.4210000038146973,-0.8196209669113159,0.5799184441566467,2.380000114440918,-0.9526735544204712,0.5493125319480896,2.239500045776367
-0.8683393001556396,0.00542799336835742,2.430000066757202,-0.8430137038230896,-0.026387762278318405,2.4594998359680176,-0.8828047513961792,-0.029440604150295258,2.384000062942505,-0.8014776706695557,0.1398691087961197,2.6659998893737793,-1.083147406578064,0.14377117156982422,2.507999897003174,-0.7370896339416504,0.42569780349731445,2.5915000438690186,-1.098609447479248,0.4141499102115631,2.42549991607666,-0.8196209669113159,0.5799184441566467,2.380000114440918,-0.9556512832641602,0.5546695590019226,2.246500015258789
-0.8683393001556396,0.00542799336835742,2.430000066757202,-0.8430137038230896,-0.026387762278318405,2.4594998359680176,-0.8828047513961792,-0.029440604150295258,2.384000062942505,-0.8014776706695557,0.1398691087961197,2.6659998893737793,-1.0790836811065674,0.14783495664596558,2.507999897003174,-0.7331076264381409,0.4275744557380676,2.5774998664855957,-1.0926483869552612,0.4173043966293335,2.4210000038146973,-0.8182433843612671,0.5789437890052795,2.375999927520752,-0.9556512832641602,0.5546695590019226,2.246500015258789
-0.8683393001556396,0.00542799336835742,2.430000066757202,-0.8460986018180847,-0.026484325528144836,2.4685001373291016,-0.8842859268188477,-0.029489999637007713,2.388000011444092,-0.7999745607376099,0.1396068036556244,2.6610000133514404,-1.0790836811065674,0.14783495664596558,2.507999897003174,-0.7370896339416504,0.42569780349731445,2.5915000438690186,-1.098609447479248,0.41021981835365295,2.42549991607666,-0.816865861415863,0.5779691338539124,2.371999979019165,-0.9592913389205933,0.5510295033454895,2.246500015258789
-0.8683393001556396,0.00542799336835742,2.430000066757202,-0.8476409912109375,-0.026532605290412903,2.4730000495910645,-0.8842859268188477,-0.0333593524992466,2.388000011444092,-0.7999745607376099,0.1396068036556244,2.6610000133514404,-1.0790836811065674,0.14783495664596558,2.507999897003174,-0.7370896339416504,0.42569780349731445,2.5915000438690186,-1.1006478071212769,0.41491830348968506,2.430000066757202,-0.816865861415863,0.5779691338539124,2.371999979019165,-0.9541624188423157,0.5574398040771484,2.243000030517578
-0.8683393001556396,0.00542799336835742,2.430000066757202,-0.8491833806037903,-0.02658088505268097,2.4774999618530273,-0.8842859268188477,-0.0333593524992466,2.388000011444092,-0.7999745607376099,0.1396068036556244,2.6610000133514404,-1.083147406578064,0.14783495664596558,2.507999897003174,-0.7370896339416504,0.42569780349731445,2.5915000438690186,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8141108155250549,0.5760197639465332,2.363999843597412,-0.9526735544204712,0.5529412627220154,2.239500045776367
-0.8683393001556396,0.00542799336835742,2.430000066757202,-0.8491833806037903,-0.02658088505268097,2.4774999618530273,-0.8859522938728333,-0.033422213047742844,2.3924999237060547,-0.7999745607376099,0.1396068036556244,2.6610000133514404,-1.0790836811065674,0.14783495664596558,2.507999897003174,-0.7370896339416504,0.42569780349731445,2.5915000438690186,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8141108155250549,0.5760197639465332,2.363999843597412,-0.956302285194397,0.5493125319480896,2.239500045776367
-0.8683393001556396,0.00542799336835742,2.430000066757202,-0.8491833806037903,-0.02658088505268097,2.4774999618530273,-0.8876186609268188,-0.03348507732152939,2.3970000743865967,-0.8029808402061462,0.14013142883777618,2.6710000038146973,-1.0790836811065674,0.14783495664596558,2.507999897003174,-0.7343875765800476,0.42413726449012756,2.5820000171661377,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8127333521842957,0.5750452280044556,2.3600001335144043,-0.9577968120574951,0.5501710176467896,2.243000030517578
-0.8683393001556396,0.00542799336835742,2.430000066757202,-0.8531978130340576,-0.03059525601565838,2.4774999618530273,-0.8876186609268188,-0.03348507732152939,2.3970000743865967,-0.8076406121253967,0.14094462990760803,2.686500072479248,-1.0790836811065674,0.14783495664596558,2.507999897003174,-0.7343875765800476,0.428320974111557,2.5820000171661377,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8127333521842957,0.5750452280044556,2.3600001335144043,-0.9541624188423157,0.5501710176467896,2.243000030517578
-0.8697686195373535,0.0054369280114769936,2.434000015258789,-0.8516481518745422,-0.026532605290412903,2.4730000495910645,-0.8876186609268188,-0.03348507732152939,2.3970000743865967,-0.8076406121253967,0.1365915983915329,2.686500072479248,-1.083147406578064,0.14377117156982422,2.507999897003174,-0.7343875765800476,0.42413726449012756,2.5820000171661377,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8089093565940857,0.5712212324142456,2.3600001335144043,-0.9592913389205933,0.5510295033454895,2.246500015258789
-0.8711979985237122,0.0054458631202578545,2.437999963760376,-0.8516481518745422,-0.026532605290412903,2.4730000495910645,-0.8876186609268188,-0.03348507732152939,2.3970000743865967,-0.8092940449714661,0.1412331759929657,2.691999912261963,-1.0790836811065674,0.14377117156982422,2.507999897003174,-0.7343875765800476,0.428320974111557,2.5820000171661377,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8154883980751038,0.573157548904419,2.368000030517578,-0.9592913389205933,0.5510295033454895,2.246500015258789
-0.8711979985237122,0.0054458631202578545,2.437999963760376,-0.8516481518745422,-0.026532605290412903,2.4730000495910645,-0.8876186609268188,-0.03348507732152939,2.3970000743865967,-0.8076406121253967,0.14094462990760803,2.686500072479248,-1.0810197591781616,0.14810021221637726,2.5124998092651367,-0.7343875765800476,0.428320974111557,2.5820000171661377,-1.0967103242874146,0.4188557267189026,2.430000066757202,-0.8127333521842957,0.5750452280044556,2.3600001335144043,-0.9541624188423157,0.553805410861969,2.243000030517578
-0.8711979985237122,0.0054458631202578545,2.437999963760376,-0.8476409912109375,-0.030539685860276222,2.4730000495910645,-0.8876186609268188,-0.03348507732152939,2.3970000743865967,-0.8076406121253967,0.1365915983915329,2.686500072479248,-1.0850908756256104,0.14402912557125092,2.5124998092651367,-0.7358096837997437,0.42915037274360657,2.5869998931884766,-1.0967103242874146,0.4188557267189026,2.430000066757202,-0.8168659210205078,0.5779691934585571,2.372000217437744,-0.9614312648773193,0.5501710176467896,2.243000030517578
-0.8711979985237122,0.0054458631202578545,2.437999963760376,-0.8476409912109375,-0.026532605290412903,2.4730000495910645,-0.8876186609268188,-0.03348507732152939,2.3970000743865967,-0.8107972145080566,0.13712546229362488,2.697000026702881,-1.0850908756256104,0.14402912557125092,2.5124998092651367,-0.7343875765800476,0.42413726449012756,2.5820000171661377,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8182433843612671,0.5789437890052795,2.375999927520752,-0.9599310159683228,0.5529412627220154,2.239500045776367
-0.8711979985237122,0.0054458631202578545,2.437999963760376,-0.8476409912109375,-0.026532605290412903,2.4730000495910645,-0.8876186609268188,-0.03348507732152939,2.3970000743865967,-0.8107972145080566,0.13712546229362488,2.697000026702881,-1.0870343446731567,0.144287109375,2.5169999599456787,-0.7316855192184448,0.4267450273036957,2.572499990463257,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8154883980751038,0.5769944787025452,2.368000030517578,-0.9599310159683228,0.5493125319480896,2.239500045776367
-0.8711979985237122,0.0054458631202578545,2.437999963760376,-0.8516481518745422,-0.026532605290412903,2.4730000495910645,-0.8876186609268188,-0.03348507732152939,2.3970000743865967,-0.8076406121253967,0.1365915983915329,2.686500072479248,-1.0870343446731567,0.144287109375,2.5169999599456787,-0.7277035117149353,0.42442259192466736,2.558499813079834,-1.1006478071212769,0.4070434868335724,2.430000066757202,-0.8182433843612671,0.5789437890052795,2.375999927520752,-0.9661463499069214,0.5528691411018372,2.254000186920166
-0.8711979985237122,0.0054458631202578545,2.437999963760376,-0.8476409912109375,-0.026532605290412903,2.4730000495910645,-0.8876186609268188,-0.03348507732152939,2.3970000743865967,-0.8123003244400024,0.13737967610359192,2.7019999027252197,-1.0870343446731567,0.14836546778678894,2.5169999599456787,-0.7277035117149353,0.42442259192466736,2.558499813079834,-1.10245943069458,0.40771350264549255,2.434000015258789,-0.8196209669113159,0.5799184441566467,2.380000114440918,-0.9686857461929321,0.5527499914169312,2.2685000896453857
