0.7223396301269531,0.17799705266952515,1.0729999542236328,0.7358791828155518,0.14523354172706604,1.0750000476837158,0.6858921647071838,0.13697992265224457,1.065000057220459,0,0,0,0.6013789176940918,0.2673940360546112,1.184000015258789,0,0,0,0,0,0,0,0,0,0,0,0
0.7134478688240051,0.17708466947078705,1.0674999952316284,0.7297182679176331,0.1457449048757553,1.065999984741211,0.6744309067726135,0.13537217676639557,1.0525000095367432,0,0,0,0.6000654101371765,0.2665966749191284,1.1890000104904175,0,0,0,0,0,0,0,0,0,0,0,0
0.7065290212631226,0.1753549575805664,1.0674999952316284,0.7283492088317871,0.1454714685678482,1.0640000104904175,0.6657063364982605,0.13498631119728088,1.0494999885559082,0,0,0,0.5977843999862671,0.2662282884120941,1.196000099182129,0,0,0,0.4462294578552246,0.3891441822052002,1.0334999561309814,0,0,0,0,0,0
0.6978805065155029,0.1753549575805664,1.0674999952316284,0.7283492088317871,0.1454714685678482,1.0640000104904175,0.6589041948318481,0.13498631119728088,1.0494999885559082,0,0,0,0.598129391670227,0.26616865396499634,1.2044999599456787,0,0,0,0.44288021326065063,0.3874695897102356,1.0334999561309814,0,0,0,0,0,0
0.6892319321632385,0.17362524569034576,1.0674999952316284,0.7266251444816589,0.1454714685678482,1.0640000104904175,0.6504014134407043,0.1315852403640747,1.0494999885559082,0,0,0,0.5979260802268982,0.2638983428478241,1.2120000123977661,0,0,0,0.44288021326065063,0.3857949674129486,1.0334999561309814,0,0,0,0,0,0
0.6805833578109741,0.1718955636024475,1.0674999952316284,0.7180049419403076,0.14202339947223663,1.0640000104904175,0.6418986320495605,0.12988469004631042,1.0494999885559082,0,0,0,0.5986542701721191,0.262008398771286,1.221500039100647,0,0,0,0.4395509660243988,0.38896921277046204,1.0374999046325684,0,0,0,0,0,0
0.6697277426719666,0.17048466205596924,1.0694999694824219,0.7076606750488281,0.14029936492443085,1.0640000104904175,0.6282942891120911,0.12818415462970734,1.0494999885559082,0,0,0,0.5945419669151306,0.2585863173007965,1.2335000038146973,0,0,0,0.49252453446388245,0.4356291890144348,1.1670000553131104,0,0,0,0,0,0
0.6591342091560364,0.1656721830368042,1.0720000267028809,0.6934452652931213,0.13710853457450867,1.065999984741211,0.6207412481307983,0.12531812489032745,1.0540000200271606,0,0,0,0.5841808319091797,0.2590838074684143,1.2454999685287476,0,0,0,0.5501234531402588,0.48844966292381287,1.308500051498413,0,0,0,0,0,0
0.6476457118988037,0.16280341148376465,1.0759999752044678,0.6824959516525269,0.13595274090766907,1.0704998970031738,0.610822319984436,0.12265422940254211,1.0605000257492065,0.8905848860740662,0.31068167090415955,1.3009999990463257,0.5831722617149353,0.26043590903282166,1.2519999742507935,0,0,0,0.5486795902252197,0.4947955906391144,1.3255000114440918,0,0,0,0,0,0
0.6366426348686218,0.16005678474903107,1.0810000896453857,0.6714300513267517,0.13129869103431702,1.0750000476837158,0.602493941783905,0.1213349997997284,1.0640000104904175,0.8816858530044556,0.3138382136821747,1.2879999876022339,0.5689806342124939,0.25526413321495056,1.256500005722046,0,0,0,0.5372685790061951,0.49383053183555603,1.3344999551773071,0,0,0,0,0,0
