-0.19120348989963531,0.08111805468797684,3.742000102996826,-0.19579575955867767,-0.0035232200752943754,3.499000072479248,-0.1016792431473732,0.009567254222929478,1.3485000133514404,-0.22633060812950134,0.15990887582302094,1.5095000267028809,-0.19547121226787567,0.22265765070915222,1.2120000123977661,0,0,0,-0.21348071098327637,0.48494935035705566,1.310499906539917,0,0,0,0,0,0
-0.11238033324480057,0.08111805468797684,3.742000102996826,-0.12458609789609909,-0.0035952148027718067,3.570499897003174,-0.07082521170377731,0.009531780146062374,1.3434998989105225,-0.17967967689037323,0.14508920907974243,1.5080000162124634,-0.17779651284217834,0.22265765070915222,1.2120000123977661,0,0,0,-0.1964930295944214,0.47645553946495056,1.310499906539917,0,0,0,0,0,0
-0.03962048888206482,0.08111805468797684,3.742000102996826,-0.049499962478876114,0.002195701003074646,3.579500198364258,-0.03995778411626816,0.011595400050282478,1.3305000066757202,-0.15570160746574402,0.1360231339931488,1.4890000820159912,-0.15815797448158264,0.22265765070915222,1.2120000123977661,0,0,0,-0.17670516669750214,0.468291699886322,1.3055000305175781,0,0,0,0,0,0
0.033050790429115295,0.08090127259492874,3.7319998741149902,0.025900229811668396,0.002195701003074646,3.579500198364258,-0.02067057229578495,0.020088236778974533,2.305000066757202,-0.12832410633563995,0.1621396392583847,1.5074999332427979,-0.14673714339733124,0.22517748177051544,1.215000033378601,0,0,0,-0.14977696537971497,0.4743320941925049,1.310499906539917,0,0,0,0,0,0
0.10345122963190079,0.08516605198383331,3.6554999351501465,0.09159238636493683,0.002242013579234481,3.6550002098083496,0.016848353669047356,0.020293040201067924,2.3285000324249268,-0.09075508266687393,0.13749045133590698,1.4535000324249268,-0.11514284461736679,0.226959228515625,1.2139999866485596,0,0,0,-0.1288856863975525,0.4734698534011841,1.3140000104904175,0,0,0,0,0,0
0.10424362868070602,0.08581839501857758,3.683499813079834,0.09159238636493683,0.002242013579234481,3.6550002098083496,0.009569228626787663,0.011525679379701614,1.3224999904632568,-0.08863215893507004,0.13427428901195526,1.4194999933242798,-0.11485830694437027,0.22639837861061096,1.2109999656677246,0,0,0,-0.12864047288894653,0.4725690484046936,1.311500072479248,0,0,0,0,0,0
0.15743140876293182,0.09388072788715363,3.5374999046325684,0.15081588923931122,0.008164327591657639,3.6550002098083496,0.030916213989257812,0.0136323943734169,1.319000005722046,-0.0644523948431015,0.12734469771385193,1.3940000534057617,-0.0913114994764328,0.22247393429279327,1.2109999656677246,0,0,0,-0.10669367760419846,0.47161751985549927,1.3029999732971191,0,0,0,0,0,0
0.20773935317993164,0.08527073264122009,3.421999931335449,0.21433685719966888,0.00810289941728115,3.627500057220459,0.054281339049339294,0.01572776958346367,1.315500020980835,-0.04836194962263107,0.12885965406894684,1.3860000371932983,-0.07168915867805481,0.2185494750738144,1.2109999656677246,0,0,0,-0.08963093161582947,0.46649813652038574,1.3004999160766602,0,0,0,0,0,0
0.2631874680519104,0.09636028110980988,3.421999931335449,0.26723697781562805,0.025736162438988686,3.627500057220459,0.07324199378490448,0.019930075854063034,1.3114999532699585,-0.027692826464772224,0.1333957463502884,1.3634999990463257,-0.05206681415438652,0.22443614900112152,1.2109999656677246,0,0,0,-0.06223662197589874,0.4686053991317749,1.3004999160766602,0,0,0,0,0,0
0.307545930147171,0.11853938549757004,3.421999931335449,0.3201371133327484,0.04336942732334137,3.627500057220459,0.09691254049539566,0.024253955110907555,1.315500020980835,-0.0012002744479104877,0.14233434200286865,1.3860000371932983,-0.036233797669410706,0.21969231963157654,1.2065000534057617,0,0,0,-0.03905681520700455,0.46439090371131897,1.3004999160766602,0,0,0,0,0,0
