0.01392874401062727,-0.35128188133239746,1.9249999523162842,0.04229572415351868,-0.3851555585861206,1.938499927520752,-0.02322036400437355,-0.37482160329818726,1.9019999504089355,0.1407596319913864,-0.2023906409740448,2.0950000286102295,-0.16466693580150604,-0.1682078093290329,2.011000156402588,0.22103728353977203,-0.017178043723106384,2.2939999103546143,-0.24787215888500214,0.022709917277097702,1.8995000123977661,0.23837141692638397,0.07623522728681564,2.559999942779541,-0.15463782846927643,0.09464763849973679,1.75
0.010885393247008324,-0.3537454307079315,1.938499927520752,0.04252482205629349,-0.38724178075790405,1.9490000009536743,-0.023311927914619446,-0.3762996196746826,1.909500002861023,0.14779537916183472,-0.1993284970521927,2.0985000133514404,-0.16325445473194122,-0.17342734336853027,2.0339999198913574,0.22103728353977203,-0.013461003080010414,2.2939999103546143,-0.25342878699302673,0.01713818497955799,1.9665000438690186,0.21276937425136566,0.08109724521636963,2.4560000896453857,-0.16413229703903198,0.095694400370121,1.8240000009536743
0.010930316522717476,-0.35520532727241516,1.9465000629425049,0.03964955359697342,-0.3932041525840759,1.9630000591278076,-0.026551173999905586,-0.3814798593521118,1.9200000762939453,0.13782399892807007,-0.20647282898426056,2.1019999980926514,-0.1672871708869934,-0.17750507593154907,2.0429999828338623,0.2236388772726059,-0.013619438745081425,2.321000099182129,-0.25813207030296326,0.011104832403361797,2.0285000801086426,0.1875707507133484,0.08273856341838837,2.388500213623047,-0.17020627856254578,0.09617085754871368,1.8914999961853027
0.007808281108736992,-0.35983213782310486,1.9544999599456787,0.036775361746549606,-0.39650923013687134,1.9795000553131104,-0.026627229526638985,-0.38257262110710144,1.9254999160766602,0.1344180405139923,-0.20647282898426056,2.1019999980926514,-0.17109856009483337,-0.1846664994955063,2.0490000247955322,0.22513580322265625,-0.01009438931941986,2.376500129699707,-0.26589447259902954,0.004667404107749462,2.0894999504089355,0.17061296105384827,0.08202842622995377,2.368000030517578,-0.16563791036605835,0.09399201720952988,1.9094998836517334
0.004661507438868284,-0.3645777106285095,1.9630000591278076,0.03682180866599083,-0.40022146701812744,1.9819999933242798,-0.029785821214318275,-0.38306933641433716,1.9279999732971191,0.14122994244098663,-0.203066885471344,2.1019999980926514,-0.1715995967388153,-0.18520724773406982,2.055000066757202,0.23105669021606445,-0.010359863750636578,2.439000129699707,-0.2749505937099457,0.008222667500376701,2.133500099182129,0.15910205245018005,0.07819148153066635,2.368000030517578,-0.16365046799182892,0.09151683747768402,1.9224998950958252
0.001483038766309619,-0.3619493246078491,1.965999960899353,0.030444784089922905,-0.3976109027862549,1.9850000143051147,-0.03300372511148453,-0.38729506731033325,1.933500051498413,0.14122994244098663,-0.20647282898426056,2.1019999980926514,-0.17518475651741028,-0.1888122707605362,2.058000087738037,0.22585172951221466,-0.006485376972705126,2.4685001373291016,-0.2775280475616455,0.001320978393778205,2.1535000801086426,0.14375416934490204,0.07051758468151093,2.368000030517578,-0.16793663799762726,0.08588555455207825,1.9359999895095825
-0.0017047186847776175,-0.3655991852283478,1.9684998989105225,0.027228405699133873,-0.4008272588253021,1.9850000143051147,-0.03623944893479347,-0.3883967399597168,1.9390000104904175,0.13782399892807007,-0.20987875759601593,2.1019999980926514,-0.17877964675426483,-0.18908748030662537,2.060999870300293,0.23231901228427887,-0.01059772726148367,2.494999885559082,-0.289801687002182,0.008351778611540794,2.1670000553131104,0.13224327564239502,0.07051758468151093,2.368000030517578,-0.16526782512664795,0.08612954616546631,1.941499948501587
-0.0049005779437720776,-0.36286985874176025,1.9709999561309814,0.024012023583054543,-0.3976109027862549,1.9850000143051147,-0.03633289784193039,-0.3862483501434326,1.944000005722046,0.13802070915699005,-0.21358910202980042,2.1050000190734863,-0.18264935910701752,-0.19633641839027405,2.066999912261963,0.23609013855457306,-0.010769755579531193,2.5355000495910645,-0.29020288586616516,-0.005701141431927681,2.1700000762939453,0.12073235958814621,0.07051758468151093,2.368000030517578,-0.16616162657737732,0.08026958256959915,1.9520000219345093
-0.004908036906272173,-0.3602236211299896,1.9739999771118164,0.024012023583054543,-0.39439451694488525,1.9850000143051147,-0.03958439081907272,-0.3840837776660919,1.9490000009536743,0.1346098780632019,-0.21017830073833466,2.1050000190734863,-0.18322372436523438,-0.1935940831899643,2.073499917984009,0.23781274259090424,-0.0067100063897669315,2.553999900817871,-0.2937190532684326,-0.0021850208286195993,2.1700000762939453,0.11790736764669418,0.07112806290388107,2.3884999752044678,-0.16731080412864685,0.07445519417524338,1.965499997138977
-0.008106592111289501,-0.3570250868797302,1.9739999771118164,0.02085850201547146,-0.3923605680465698,1.9909999370574951,-0.04274244233965874,-0.3809257447719574,1.9490000009536743,0.1346098780632019,-0.21017830073833466,2.1050000190734863,-0.18322372436523438,-0.19695383310317993,2.073499917984009,0.23367439210414886,-0.0067100063897669315,2.553999900817871,-0.29020288586616516,-0.0021850208286195993,2.1700000762939453,0.1150159239768982,0.07173854112625122,2.4089999198913574,-0.1620876044034958,0.07498553395271301,1.9795000553131104
-0.011305147781968117,-0.3570250868797302,1.9739999771118164,0.01765896938741207,-0.39618271589279175,1.99399995803833,-0.045900486409664154,-0.3840837776660919,1.9490000009536743,0.13119906187057495,-0.21017830073833466,2.1050000190734863,-0.18322372436523438,-0.19695383310317993,2.073499917984009,0.23823174834251404,-0.006721829064190388,2.558499813079834,-0.29020288586616516,-0.0021850208286195993,2.1700000762939453,0.11931426078081131,0.07589312642812729,2.4170000553131104,-0.16600485146045685,0.07208629697561264,1.9880000352859497
-0.011305147781968117,-0.3602236211299896,1.9739999771118164,0.01768111065030098,-0.39667943120002747,1.996500015258789,-0.045900486409664154,-0.38724178075790405,1.9490000009536743,0.13101208209991455,-0.2132847011089325,2.1019999980926514,-0.18994328379631042,-0.1935940831899643,2.073499917984009,0.23865076899528503,-0.01088656298816204,2.562999963760376,-0.2937190532684326,0.0013310996582731605,2.1700000762939453,0.12323062121868134,0.07980946451425552,2.4170000553131104,-0.1595623791217804,0.07530751824378967,1.9880000352859497
-0.014503702521324158,-0.3666206896305084,1.9739999771118164,0.01770325005054474,-0.4036542475223541,1.9989999532699585,-0.04905853420495987,-0.3903998136520386,1.9490000009536743,0.1276061087846756,-0.2132847011089325,2.1019999980926514,-0.18994328379631042,-0.19695383310317993,2.073499917984009,0.23408611118793488,-0.006721829064190388,2.558499813079834,-0.29283925890922546,0.004832700826227665,2.1635000705718994,0.12323062121868134,0.09155849367380142,2.4170000553131104,-0.1595623791217804,0.07530751824378967,1.9880000352859497
-0.014481660909950733,-0.36606350541114807,1.9709999561309814,0.014529307372868061,-0.40872520208358765,2.007999897003174,-0.04905853420495987,-0.3935578465461731,1.9490000009536743,0.1277882307767868,-0.21358910202980042,2.1050000190734863,-0.19666284322738647,-0.1935940831899643,2.073499917984009,0.23367439210414886,-0.0108483349904418,2.553999900817871,-0.29236552119255066,0.004824882838875055,2.1600000858306885,0.12714698910713196,0.10722386091947556,2.4170000553131104,-0.1595623791217804,0.07530751824378967,1.9880000352859497
-0.01762603409588337,-0.3650420308113098,1.965499997138977,0.011292507871985435,-0.40607738494873047,2.010999917984009,-0.05214960128068924,-0.3898990750312805,1.9465000629425049,0.12079419940710068,-0.21669062972068787,2.1019999980926514,-0.20303909480571747,-0.1966213881969452,2.069999933242798,0.22872719168663025,-0.01905759610235691,2.5450000762939453,-0.2914856970310211,0.008299748413264751,2.1535000801086426,0.13106335699558258,0.11114020645618439,2.4170000553131104,-0.1595623791217804,0.07530751824378967,1.9880000352859497
-0.02075258269906044,-0.35766884684562683,1.9600000381469727,0.008103913627564907,-0.4063242971897125,2.0285000801086426,-0.058307427912950516,-0.3857516050338745,1.941499948501587,0.12079419940710068,-0.21669062972068787,2.1019999980926514,-0.20639321208000183,-0.19326730072498322,2.069999933242798,0.22872719168663025,-0.01905759610235691,2.5450000762939453,-0.29060590267181396,0.011753549799323082,2.1470000743865967,0.13725830614566803,0.10982970893383026,2.388500213623047,-0.16483581066131592,0.06838011741638184,1.9739999771118164
