-0.8941848874092102,0.18135374784469604,2.313499927520752,-0.8898913860321045,0.1475052535533905,2.371999979019165,-0.9177780151367188,0.1491074413061142,2.2790000438690186,-0.7567916512489319,0.23531298339366913,2.5310001373291016,-1.0421192646026611,0.22043238580226898,2.4130001068115234,-0.6639724969863892,0.5019218921661377,2.490499973297119,-1.200431227684021,0.45426973700523376,2.4089999198913574,-0.7758059501647949,0.5721893906593323,2.364000082015991,-1.0946906805038452,0.5182559490203857,2.0195000171661377
-0.8941848874092102,0.18135374784469604,2.313499927520752,-0.8898913860321045,0.1475052535533905,2.371999979019165,-0.9149590134620667,0.1486494541168213,2.2720000743865967,-0.7552965879440308,0.23484811186790466,2.5260000228881836,-1.0342994928359985,0.2243422418832779,2.4130001068115234,-0.6768959164619446,0.5148200988769531,2.554500102996826,-1.2003352642059326,0.45665159821510315,2.4010000228881836,-0.7810567617416382,0.5760620832443237,2.380000114440918,-1.0946906805038452,0.5248004794120789,2.0195000171661377
-0.8928321003913879,0.18107938766479492,2.309999942779541,-0.8898913860321045,0.1475052535533905,2.371999979019165,-0.9177780151367188,0.1491074413061142,2.2790000438690186,-0.7552965879440308,0.23484811186790466,2.5260000228881836,-1.038209319114685,0.228252112865448,2.4130001068115234,-0.6768959164619446,0.5106809735298157,2.554500102996826,-1.188332438468933,0.45503494143486023,2.3924999237060547,-0.7810567617416382,0.5760620832443237,2.380000114440918,-1.1406419277191162,0.5384010672569275,2.0980000495910645
-0.8928321003913879,0.18107938766479492,2.309999942779541,-0.8898913860321045,0.1475052535533905,2.371999979019165,-0.9177780151367188,0.1491074413061142,2.2790000438690186,-0.7539510726928711,0.2344297468662262,2.5215001106262207,-1.0421192646026611,0.22043238580226898,2.4130001068115234,-0.7234538197517395,0.5536155104637146,2.746999979019165,-1.1965278387069702,0.45036637783050537,2.4089999198913574,-0.7707445025444031,0.5664389133453369,2.372000217437744,-1.1406419277191162,0.5316022038459778,2.0980000495910645
-0.8928321003913879,0.1773364245891571,2.309999942779541,-0.8898913860321045,0.14366182684898376,2.371999979019165,-0.9149590134620667,0.14496804773807526,2.2720000743865967,-0.7512599229812622,0.2335929572582245,2.5124998092651367,-1.0421192646026611,0.22043238580226898,2.4130001068115234,-0.8177245259284973,0.635234534740448,3.2035000324249268,-1.198514699935913,0.4472043514251709,2.4130001068115234,-0.7604943513870239,0.548144519329071,2.375999927520752,-1.1060740947723389,0.5005010962486267,2.0405001640319824
-0.8928321003913879,0.1773364245891571,2.309999942779541,-0.8830596804618835,0.1431773155927658,2.364000082015991,-0.9121400713920593,0.14452140033245087,2.265000104904175,-0.7499144077301025,0.23317459225654602,2.507999897003174,-1.0477631092071533,0.22079779207706451,2.4170000553131104,-0.9397602081298828,0.7368136644363403,3.7775001525878906,-1.1926686763763428,0.44011297821998596,2.4170000553131104,-0.7425155639648438,0.5209379196166992,2.3924999237060547,-1.1359723806381226,0.4848775565624237,2.1470000743865967
-0.8928321003913879,0.1773364245891571,2.309999942779541,-0.8830596804618835,0.1431773155927658,2.364000082015991,-0.9121400713920593,0.14452140033245087,2.265000104904175,-0.7485688924789429,0.23275622725486755,2.503499984741211,-1.0494970083236694,0.22116319835186005,2.4210000038146973,-0.9689456224441528,0.7411397099494934,3.999000072479248,-1.1828738451004028,0.4251500070095062,2.4210000038146973,-0.7340967655181885,0.5243387818336487,2.4819998741149902,-1.1685696840286255,0.4832388758659363,2.2360000610351562
-0.8928321003913879,0.1773364245891571,2.309999942779541,-0.8830596804618835,0.1431773155927658,2.364000082015991,-0.9121400713920593,0.14452140033245087,2.265000104904175,-0.7433362603187561,0.2311292141675949,2.4860000610351562,-1.0534199476242065,0.2250860184431076,2.4210000038146973,-0.9235873818397522,0.6763426661491394,3.999000072479248,-1.194642424583435,0.4369184970855713,2.4210000038146973,-0.7406677007675171,0.5532809495925903,2.61899995803833,-1.1699093580245972,0.481220006942749,2.2955000400543213
-0.8912861347198486,0.17702935636043549,2.305999994277954,-0.8830596804618835,0.1470077633857727,2.364000082015991,-0.9105292558670044,0.14426617324352264,2.261000156402588,-0.7356756329536438,0.22235077619552612,2.434000015258789,-1.0455741882324219,0.22900885343551636,2.4210000038146973,-0.9171076416969299,0.6180252432823181,3.999000072479248,-1.1872295141220093,0.4123339056968689,2.437999963760376,-0.7291151285171509,0.579571545124054,2.7019999027252197,-1.1699093580245972,0.4328668415546417,2.2955000400543213
-0.8912861347198486,0.17702935636043549,2.305999994277954,-0.881565511226654,0.14293505251407623,2.3600001335144043,-0.9105292558670044,0.14426617324352264,2.261000156402588,-0.7265917062759399,0.2219853699207306,2.430000066757202,-1.0481984615325928,0.21616359055042267,2.4089999198913574,-0.9171076416969299,0.6180252432823181,3.999000072479248,-1.2096549272537231,0.411984920501709,2.4594998359680176,-0.7072243690490723,0.6145966053009033,2.7019999027252197,-1.1475924253463745,0.44030579924583435,2.2955000400543213
-0.8860100507736206,0.16926226019859314,2.302000045776367,-0.8732783794403076,0.13459917902946472,2.3480000495910645,-0.9068657159805298,0.13693904876708984,2.261000156402588,-0.7239006161689758,0.2172403782606125,2.4210000038146973,-1.028255820274353,0.21284353733062744,2.372000217437744,-0.897040843963623,0.6171783804893494,3.9114999771118164,-1.2122876644134521,0.4382888078689575,2.4730000495910645,-0.7041467428207397,0.6595962643623352,2.7069997787475586,-1.079421877861023,0.4550347924232483,2.1875
-0.8822800517082214,0.16553226113319397,2.302000045776367,-0.8694737553596497,0.13079462945461273,2.3480000495910645,-0.9047999382019043,0.1335112452507019,2.265000104904175,-0.7252461314201355,0.22157427668571472,2.42549991607666,-1.0037888288497925,0.20178350806236267,2.3329999446868896,-0.8516510725021362,0.6091414093971252,3.6364998817443848,-1.1580841541290283,0.38549402356147766,2.4685001373291016,-0.7072243690490723,0.7109155654907227,2.7019999027252197,-1.0865108966827393,0.48339059948921204,2.1875
-0.8822800517082214,0.1618022620677948,2.302000045776367,-0.8665112853050232,0.12655740976333618,2.3399999141693115,-0.9061980843544006,0.13004183769226074,2.2685000896453857,-0.7252461314201355,0.21764415502548218,2.42549991607666,-0.9909417033195496,0.19845359027385712,2.2944998741149902,-0.8669376373291016,0.6368470191955566,3.626500129699707,-1.1622660160064697,0.41239580512046814,2.4860000610351562,-0.7275534272193909,0.72686368227005,2.7125000953674316,-1.0687882900238037,0.5152909159660339,2.1875
-0.8838131427764893,0.15834692120552063,2.305999994277954,-0.8652152419090271,0.12258221209049225,2.3364999294281006,-0.907596230506897,0.12656107544898987,2.2720000743865967,-0.7191165089607239,0.21580466628074646,2.4049999713897705,-1.0099369287490845,0.19780491292476654,2.2869999408721924,-0.8756807446479797,0.639406144618988,3.5429999828338623,-1.168170690536499,0.44937095046043396,2.490000009536743,-0.7319485545158386,0.7356540560722351,2.7125000953674316,-1.1096359491348267,0.5873674154281616,2.3329999446868896
-0.8881940245628357,0.1540740430355072,2.297999858856201,-0.8714797496795654,0.12239859253168106,2.3329999446868896,-0.9149590134620667,0.12287967652082443,2.2720000743865967,-0.7269103527069092,0.2119077742099762,2.4049999713897705,-1.0173485279083252,0.20521633327007294,2.2869999408721924,-0.881421685218811,0.639406144618988,3.5429999828338623,-1.1722053289413452,0.46550947427749634,2.490000009536743,-0.7478692531585693,0.7561460733413696,2.7715001106262207,-1.0945149660110474,0.6138290166854858,2.3329999446868896
-0.8940820693969727,0.15752290189266205,2.2939999103546143,-0.8790402412414551,0.1261788159608841,2.3329999446868896,-0.9223219156265259,0.12656107544898987,2.2720000743865967,-0.7346056699752808,0.20909200608730316,2.4175000190734863,-1.031481146812439,0.21402230858802795,2.302000045776367,-0.9070164561271667,0.6495124697685242,3.5989999771118164,-1.1660853624343872,0.47913333773612976,2.4769999980926514,-0.7583322525024414,0.7666747570037842,2.7934999465942383,-1.0945149660110474,0.6440709233283997,2.3329999446868896
-0.9038521647453308,0.16099394857883453,2.2904999256134033,-0.8903810381889343,0.1261788159608841,2.3329999446868896,-0.9304904937744141,0.12984120845794678,2.265000104904175,-0.7386011481285095,0.2119077742099762,2.4049999713897705,-1.0620836019515991,0.22101576626300812,2.3364999294281006,-0.8846025466918945,0.6366502046585083,3.4654998779296875,-1.1741125583648682,0.48716047406196594,2.4769999980926514,-0.7658626437187195,0.7696937322616577,2.804500102996826,-0.9577617645263672,0.5630168914794922,2.0275001525878906
-0.9103924632072449,0.17126384377479553,2.2790000438690186,-0.9001758098602295,0.13350999355316162,2.3289999961853027,-0.9374507665634155,0.13970090448856354,2.246500015258789,-0.7580857276916504,0.20801086723804474,2.4049999713897705,-1.0768870115280151,0.22932130098342896,2.3439998626708984,-0.8399298191070557,0.6036667227745056,3.2290000915527344,-1.179596185684204,0.4907894730567932,2.4549999237060547,-0.7719115018844604,0.7757275104522705,2.7934999465942383,-0.9170300960540771,0.5441884398460388,1.9149999618530273
-0.9353978037834167,0.20351144671440125,2.2680001258850098,-0.9204254746437073,0.16635920107364655,2.313499927520752,-0.9569305777549744,0.1677694320678711,2.2325000762939453,-0.7775703072547913,0.21580466628074646,2.4049999713897705,-1.1034735441207886,0.22552324831485748,2.3439998626708984,-0.8519269824028015,0.6077592968940735,3.195499897003174,-1.183090329170227,0.48962828516960144,2.429500102996826,-0.754012942314148,0.7490431666374207,2.6510000228881836,-0.8923363089561462,0.5429215431213379,1.8889999389648438
-0.9462028741836548,0.23106223344802856,2.25,-0.9388914704322815,0.19101789593696594,2.2944998741149902,-0.9678952693939209,0.19097213447093964,2.2079999446868896,-0.779744029045105,0.21705234050750732,2.375999927520752,-1.1094106435775757,0.24035605788230896,2.3404998779296875,-0.8141156435012817,0.583587110042572,3.0169999599456787,-1.1750553846359253,0.4941226840019226,2.4130001068115234,-0.6596225500106812,0.6552995443344116,2.305999994277954,-0.8892754316329956,0.536799967288971,1.8889999389648438
