-0.01759706623852253,0.12243104726076126,1.2725000381469727,0.0157257579267025,0.0913739949464798,1.2999999523162842,-0.04542282596230507,0.08542218059301376,1.24399995803833,0.11582902073860168,0.23264449834823608,1.3624999523162842,-0.17840825021266937,0.2575627267360687,1.4019999504089355,0.21524181962013245,0.3843125104904175,1.1605000495910645,-0.2197333574295044,0.5090625882148743,1.465499997138977,0,0,0,0,0,0
-0.027752982452511787,0.12380808591842651,1.2655000686645508,0.0030669064726680517,0.09496186673641205,1.2915000915527344,-0.05541212484240532,0.08729732036590576,1.2420001029968262,0.10920587182044983,0.23926760256290436,1.3624999523162842,-0.18522341549396515,0.2575627267360687,1.4019999504089355,0.1855541616678238,0.3794870674610138,1.1629999876022339,-0.22471235692501068,0.5072066187858582,1.4670000076293945,0,0,0,0,0,0
-0.03779546916484833,0.12516243755817413,1.2584999799728394,-0.007373545318841934,0.09675392508506775,1.287500023841858,-0.06737823784351349,0.08916594833135605,1.2400000095367432,0.10026451200246811,0.2456200122833252,1.3609999418258667,-0.19190160930156708,0.2596490979194641,1.4010000228881836,0.16161015629768372,0.369446724653244,1.1670000553131104,-0.22708939015865326,0.5000755786895752,1.4670000076293945,0,0,0,0,0,0
-0.045714933425188065,0.12857329845428467,1.2519999742507935,-0.01776992715895176,0.09864819049835205,1.2850000858306885,-0.07501981407403946,0.09269589930772781,1.2335000038146973,0.09144336730241776,0.25444111227989197,1.3609999418258667,-0.19871190190315247,0.26191917061805725,1.4010000228881836,0.15215547382831573,0.3921378552913666,1.1670000553131104,-0.23597675561904907,0.5062201023101807,1.4779999256134033,0,0,0,0,0,0
-0.05570212006568909,0.13023684918880463,1.2484999895095825,-0.026057863608002663,0.1026524156332016,1.2829999923706055,-0.0846342146396637,0.09427235275506973,1.2280000448226929,0.09144336730241776,0.26105692982673645,1.3609999418258667,-0.20288939774036407,0.2637178301811218,1.3984999656677246,0.13831955194473267,0.413012832403183,1.1779999732971191,-0.24340815842151642,0.5139257311820984,1.4795000553131104,0,0,0,0,0,0
-0.06164742633700371,0.13199500739574432,1.246000051498413,-0.03226938843727112,0.10257240384817123,1.281999945640564,-0.0906035527586937,0.0962621197104454,1.2280000448226929,0.08933643996715546,0.26796776056289673,1.3624999523162842,-0.20719902217388153,0.2656985819339752,1.3969999551773071,0.1278764307498932,0.4379923343658447,1.243499994277954,-0.25060003995895386,0.4899529218673706,1.4795000553131104,0,0,0,0,0,0
-0.06552716344594955,0.13167719542980194,1.2430000305175781,-0.0364239439368248,0.10257240384817123,1.281999945640564,-0.09259333461523056,0.09825188666582108,1.2280000448226929,0.09154414385557175,0.26796776056289673,1.3624999523162842,-0.20878790318965912,0.264842689037323,1.3924999237060547,0.12239813804626465,0.4502207934856415,1.3144999742507935,-0.2625865340232849,0.49235019087791443,1.4795000553131104,0,0,0,-0.28793394565582275,0.6199446320533752,1.6679999828338623
-0.06743258237838745,0.13146533071994781,1.2410000562667847,-0.03845617547631264,0.10245238244533539,1.2804999351501465,-0.09657289832830429,0.0962621197104454,1.2280000448226929,0.08933643996715546,0.26355233788490295,1.3624999523162842,-0.21353036165237427,0.26964548230171204,1.3940000534057617,0.12159837782382965,0.45025330781936646,1.3529999256134033,-0.26977843046188354,0.509131133556366,1.4795000553131104,0,0,0,0,0,0
-0.06938746571540833,0.12935017049312592,1.2400000095367432,-0.04048354923725128,0.10025997459888458,1.2790000438690186,-0.09657289832830429,0.0962621197104454,1.2280000448226929,0.08703279495239258,0.25664636492729187,1.3609999418258667,-0.21695294976234436,0.2682914733886719,1.3870000839233398,0.1263616681098938,0.44738706946372986,1.406000018119812,-0.2769703269004822,0.5043365955352783,1.4795000553131104,0,0,0,0,0,0
-0.06933150440454483,0.12723825871944427,1.2389999628067017,-0.038411129266023636,0.09818757325410843,1.2790000438690186,-0.09649424999952316,0.09419558197259903,1.2269999980926514,0.08482751250267029,0.2522358298301697,1.3609999418258667,-0.22040997445583344,0.26479730010032654,1.380500078201294,0.13408394157886505,0.4512059688568115,1.440000057220459,-0.2793843150138855,0.5072066187858582,1.4670000076293945,0,0,0,0,0,0
