0,0,0,0,0,0,0,0,0,0.8958942890167236,0.16474807262420654,1.3669999837875366,0,0,0,0.6391841173171997,0.20141449570655823,1.406499981880188,0,0,0,0.6353694796562195,0.27460482716560364,2.3414998054504395,0,0,0
0,0,0,0,0,0,0,0,0,0.8958942890167236,0.16474807262420654,1.3669999837875366,0,0,0,0.6430555582046509,0.2011996954679489,1.4049999713897705,0,0,0,0.6353694796562195,0.28219282627105713,2.3414998054504395,0,0,0
0,0,0,0,0,0,0,0,0,0.8936792612075806,0.16474807262420654,1.3669999837875366,0,0,0,0.6407790184020996,0.2011996954679489,1.4049999713897705,0,0,0,0.6327892541885376,0.2827351689338684,2.3459999561309814,0,0,0
0,0,0,0,0,0,0,0,0,0.8949112296104431,0.16456729173660278,1.3654999732971191,0,0,0,0.6430555582046509,0.2011996954679489,1.4049999713897705,0,0,0,0.6365906000137329,0.27893388271331787,2.3459999561309814,0,0,0
0,0,0,0,0,0,0,0,0,0.8958942890167236,0.16696305572986603,1.3669999837875366,0,0,0,0.6391841173171997,0.19913549721240997,1.406499981880188,0,0,0,0.3968515396118164,0.17625753581523895,1.462499976158142,0,0,0
0,0,0,0,0,0,0,0,0,0.8958942890167236,0.16696305572986603,1.3669999837875366,0,0,0,0.6467100977897644,0.20162931084632874,1.4079999923706055,0,0,0,0.3968515396118164,0.17625753581523895,1.462499976158142,0,0,0
0,0,0,0,0,0,0,0,0,0.8926986455917358,0.17120499908924103,1.3654999732971191,0,0,0,0.6444286704063416,0.1993478685617447,1.4079999923706055,0,0,0,0.39610016345977783,0.17936010658740997,1.468500018119812,0,0,0
0,0,0,0,0,0,0,0,0,0.8917179703712463,0.1665966510772705,1.3639999628067017,0,0,0,0.6467100977897644,0.20162931084632874,1.4079999923706055,0,0,0,0.3984796702861786,0.17936010658740997,1.468500018119812,0,0,0
0,0,0,0,0,0,0,0,0,0.8917179703712463,0.168806791305542,1.3639999628067017,0,0,0,0.6444286704063416,0.20162931084632874,1.4079999923706055,0,0,0,0.3984796702861786,0.1769806444644928,1.468500018119812,0,0,0
0,0,0,0,0,0,0,0,0,0.8917179703712463,0.168806791305542,1.3639999628067017,0,0,0,0.6444286704063416,0.20162931084632874,1.4079999923706055,0,0,0,0.39807263016700745,0.17679987847805023,1.4670000076293945,0,0,0
0,0,0,0,0,0,0,0,0,0.8917179703712463,0.1665966510772705,1.3639999628067017,0,0,0,0.6467100977897644,0.20162931084632874,1.4079999923706055,0,0,0,0.3956955671310425,0.17917689681053162,1.4670000076293945,0,0,0
0,0,0,0,0,0,0,0,0,0.8929451107978821,0.16862115263938904,1.3624999523162842,0,0,0,0.6467100977897644,0.20162931084632874,1.4079999923706055,0,0,0,0.3984796702861786,0.17936010658740997,1.468500018119812,0,0,0
0,0,0,0,0,0,0,0,0,0.8897567391395569,0.1662302315235138,1.3609999418258667,0,0,0,0.6444286704063416,0.20162931084632874,1.4079999923706055,0,0,0,0.39888668060302734,0.17954331636428833,1.4700000286102295,0,0,0
0,0,0,0,0,0,0,0,0,0.8897567391395569,0.16843551397323608,1.3609999418258667,0,0,0,0.6428313255310059,0.1995602399110794,1.409500002861023,0,0,0,0.39650478959083557,0.17954331636428833,1.4700000286102295,0,0,0
0,0,0,0,0,0,0,0,0,0.8891029357910156,0.16831174492835999,1.3599998950958252,0,0,0,0.6412291526794434,0.19977262616157532,1.4110000133514404,0,0,0,0.39888668060302734,0.17716142535209656,1.4700000286102295,0,0,0
0,0,0,0,0,0,0,0,0,0.892853319644928,0.16818799078464508,1.3589999675750732,0,0,0,0.6458017230033875,0.19977262616157532,1.4110000133514404,0,0,0,0.3992937207221985,0.1797265261411667,1.471500039100647,0,0,0
0,0,0,0,0,0,0,0,0,0.8884492516517639,0.16598595678806305,1.3589999675750732,0,0,0,0.6425924897193909,0.20248852670192719,1.4140000343322754,0,0,0,0.6374046206474304,0.28690287470817566,2.3489999771118164,0,0,0
0,0,0,0,0,0,0,0,0,0.8884492516517639,0.16598595678806305,1.3589999675750732,0,0,0,0.6448836922645569,0.20248852670192719,1.4140000343322754,0,0,0,0.8686789274215698,0.39572811126708984,3.240000009536743,0,0,0
0,0,0,0,0,0,0,0,0,0.8884492516517639,0.16598595678806305,1.3589999675750732,0,0,0,0.6425924897193909,0.20248852670192719,1.4140000343322754,0,0,0,0.8739289045333862,0.39572811126708984,3.240000009536743,0,0,0
0,0,0,0,0,0,0,0,0,0.8862471580505371,0.16378392279148102,1.3589999675750732,0,0,0,0.6396220922470093,0.20227372646331787,1.412500023841858,0,0,0,0.8747114539146423,0.398476243019104,3.262500047683716,0,0,0
