-0.8234235644340515,-0.4376906752586365,2.738999843597412,0,0,0,-0.7896003723144531,-0.43315988779067993,2.5310001373291016,-0.8000435829162598,-0.21666838228702545,2.1700000762939453,-0.7644655704498291,-0.17007577419281006,2.073499917984009,-0.7224107384681702,0.012418690137565136,2.2685000896453857,-0.8362290263175964,0.06856612861156464,2.0764999389648438,-0.7407324910163879,0.147522434592247,2.996999979019165,-0.6882655024528503,0.1702117621898651,2.265000104904175
-0.8132148385047913,-0.4393686056137085,2.749500036239624,0,0,0,-0.7772971391677856,-0.43315988779067993,2.5310001373291016,-0.7859789729118347,-0.21666838228702545,2.1700000762939453,-0.7533807158470154,-0.17060892283916473,2.0799999237060547,-0.7198439836502075,0.016119245439767838,2.2720000743865967,-0.8287211060523987,0.06203046068549156,2.0829999446868896,-0.7389475107192993,0.15403099358081818,3.0295000076293945,-0.687689483165741,0.171902596950531,2.2874999046325684
-0.812940239906311,-0.4465595483779907,2.7944998741149902,0,0,0,-0.7649939060211182,-0.43315988779067993,2.5310001373291016,-0.7859789729118347,-0.21666838228702545,2.1700000762939453,-0.7420177459716797,-0.17527569830417633,2.0954999923706055,-0.7196298241615295,0.019896503537893295,2.2829999923706055,-0.816394567489624,0.058739785104990005,2.0859999656677246,-0.7503630518913269,0.15537835657596588,3.055999994277954,-0.686967670917511,0.18107938766479492,2.309999942779541
-0.7993561029434204,-0.4465595483779907,2.7944998741149902,0,0,0,-0.7526906132698059,-0.4372609257698059,2.5310001373291016,-0.7706906199455261,-0.22132958471775055,2.1470000743865967,-0.7406652569770813,-0.1799926906824112,2.1110000610351562,-0.7196298241615295,0.023595722392201424,2.2829999923706055,-0.8062544465065002,0.058739785104990005,2.0859999656677246,-0.7519590854644775,0.16563336551189423,3.0625,-0.684259831905365,0.20009693503379822,2.313499927520752
-0.7857719659805298,-0.4465595483779907,2.7944998741149902,0,0,0,-0.7336591482162476,-0.4332873523235321,2.507999897003174,-0.7430071830749512,-0.21931937336921692,2.127500057220459,-0.7405624985694885,-0.18767453730106354,2.120500087738037,-0.7098916172981262,0.023518206551671028,2.2755000591278076,-0.8050949573516846,0.058655306696891785,2.0829999446868896,-0.7569213509559631,0.1755579113960266,3.0625,-0.7030031085014343,0.20009693503379822,2.313499927520752
-0.781532347202301,-0.45923930406570435,2.8450000286102295,0,0,0,-0.709823727607727,-0.4327300786972046,2.4815001487731934,-0.7304269075393677,-0.21864929795265198,2.121000051498413,-0.7312746047973633,-0.1819111406803131,2.133500099182129,-0.7209528684616089,0.027205273509025574,2.2755000591278076,-0.8050949573516846,0.058655306696891785,2.0829999446868896,-0.786695122718811,0.1904447078704834,3.0625,-0.6992545127868652,0.21509148180484772,2.313499927520752
-0.7631317377090454,-0.4465595483779907,2.7944998741149902,0,0,0,-0.7017819881439209,-0.4287092089653015,2.4815001487731934,-0.7166798710823059,-0.21864929795265198,2.121000051498413,-0.7322523593902588,-0.18649762868881226,2.1465001106262207,-0.7283270359039307,0.019831141456961632,2.2755000591278076,-0.8050949573516846,0.055280156433582306,2.0829999446868896,-0.8065443634986877,0.1954069584608078,3.0625,-0.7105004787445068,0.21884013712406158,2.313499927520752
-0.7346612811088562,-0.4421287775039673,2.738999843597412,0,0,0,-0.6864714622497559,-0.4242173731327057,2.4555001258850098,-0.6994961500167847,-0.22208604216575623,2.121000051498413,-0.72877436876297,-0.18997567892074585,2.1465001106262207,-0.7345696091651917,0.019800638779997826,2.2720000743865967,-0.8118452429771423,0.04852985590696335,2.0829999446868896,-0.8196877837181091,0.2147991806268692,3.055999994277954,-0.7091116905212402,0.2186921387910843,2.2730000019073486
-0.721346914768219,-0.4421287775039673,2.738999843597412,-0.3190380334854126,-0.20995646715164185,1.2039999961853027,-0.6745352149009705,-0.4242173731327057,2.4555001258850098,-0.7052040100097656,-0.22171956300735474,2.117500066757202,-0.721818208694458,-0.18649762868881226,2.1465001106262207,0,0,0,-0.814046323299408,0.048459962010383606,2.0799999237060547,0,0,0,-0.7164776921272278,0.2186921387910843,2.2730000019073486
-0.7269073128700256,-0.4465595483779907,2.7944998741149902,0,0,0,-0.6665777564048767,-0.4202386736869812,2.4555001258850098,-0.6983419060707092,-0.22171956300735474,2.117500066757202,-0.7173361778259277,-0.18623697757720947,2.1435000896453857,0,0,0,-0.8081426620483398,0.041589003056287766,2.073499917984009,0,0,0,-0.7051112651824951,0.21412204205989838,2.2255001068115234
-0.7262139320373535,-0.45462945103645325,2.8450000286102295,0,0,0,-0.6655940413475037,-0.4246883690357208,2.4815001487731934,-0.6809561848640442,-0.22276663780212402,2.127500057220459,-0.6957249641418457,-0.18165534734725952,2.130500078201294,0,0,0,-0.8089585304260254,0.041458629071712494,2.066999912261963,0,0,0,-0.6984577178955078,0.21924559772014618,2.2044999599456787
-0.7291494607925415,-0.4564671814441681,2.8565001487731934,0,0,0,-0.668008029460907,-0.4262286126613617,2.490499973297119,-0.6830366253852844,-0.22344724833965302,2.134000062942505,-0.6957249641418457,-0.18165534734725952,2.130500078201294,0,0,0,-0.804262101650238,0.04121793806552887,2.054999828338623,0,0,0,-0.6929131746292114,0.21750517189502716,2.187000036239624
