-0.886309027671814,0.01339587103575468,2.447000026702881,-0.8545892238616943,-0.022288698703050613,2.447000026702881,-0.909183144569397,-0.025888871401548386,2.4130001068115234,-0.8073087930679321,0.14013142883777618,2.6710000038146973,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.70610511302948,0.40549296140670776,2.4685001373291016,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8339126706123352,0.5861068964004517,2.4215002059936523,-1.023053765296936,0.5788692235946655,2.3600001335144043
-0.886309027671814,0.009430918842554092,2.447000026702881,-0.8506242036819458,-0.026253653690218925,2.447000026702881,-0.9061688184738159,-0.025803038850426674,2.4049999713897705,-0.8131560683250427,0.14039376378059387,2.6760001182556152,-1.0810197591781616,0.14402912557125092,2.5124998092651367,-0.7021052837371826,0.40549296140670776,2.4685001373291016,-1.10245943069458,0.40771350264549255,2.434000015258789,-0.830985426902771,0.5840495228767395,2.4130001068115234,-1.0213197469711304,0.5740705132484436,2.3559999465942383
-0.886309027671814,0.009430918842554092,2.447000026702881,-0.8520146608352661,-0.026296569034457207,2.4509999752044678,-0.909183144569397,-0.025888871401548386,2.4130001068115234,-0.8103312849998474,0.1450001746416092,2.680999994277954,-1.0848922729492188,0.1445450782775879,2.5215001106262207,-0.7086794376373291,0.4069713354110718,2.4774999618530273,-1.098515510559082,0.41560128331184387,2.434000015258789,-0.830985426902771,0.587959349155426,2.4130001068115234,-1.023053765296936,0.5750452280044556,2.3600001335144043
-0.886309027671814,0.01339587103575468,2.447000026702881,-0.8559861183166504,-0.02232513390481472,2.4509999752044678,-0.909183144569397,-0.025888871401548386,2.4130001068115234,-0.8088200688362122,0.14472976326942444,2.6760001182556152,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7111108899116516,0.4083676338195801,2.4860000610351562,-1.1042711734771729,0.4083835184574127,2.437999963760376,-0.8296078443527222,0.5869846343994141,2.4089999198913574,-1.023053765296936,0.5788692235946655,2.3600001335144043
-0.886309027671814,0.01339587103575468,2.447000026702881,-0.8559861183166504,-0.02232513390481472,2.4509999752044678,-0.9106902480125427,-0.025931786745786667,2.4170000553131104,-0.8088200688362122,0.14039376378059387,2.6760001182556152,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7148295044898987,0.4105031192302704,2.499000072479248,-1.100320816040039,0.42023465037345886,2.437999963760376,-0.8268528580665588,0.5850353837013245,2.4010000228881836,-1.0226846933364868,0.5808314681053162,2.368000030517578
-0.8837863206863403,0.009446335025131702,2.4509999752044678,-0.8534051179885864,-0.026339484378695488,2.4549999237060547,-0.9106902480125427,-0.025931786745786667,2.4170000553131104,-0.8088200688362122,0.14039376378059387,2.6760001182556152,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7148295044898987,0.4105031192302704,2.499000072479248,-1.100320816040039,0.42023465037345886,2.437999963760376,-0.8254753351211548,0.5840607285499573,2.3970000743865967,-1.0265216827392578,0.5808314681053162,2.368000030517578
-0.886309027671814,0.009430918842554092,2.447000026702881,-0.8573830723762512,-0.022361567243933678,2.4549999237060547,-0.9076759219169617,-0.025845954194664955,2.4089999198913574,-0.8073087930679321,0.14013142883777618,2.6710000038146973,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7174038290977478,0.4119814932346344,2.507999897003174,-1.10245943069458,0.4037696421146393,2.434000015258789,-0.8225482106208801,0.5819896459579468,2.388500213623047,-1.023053765296936,0.5750452280044556,2.3600001335144043
-0.886309027671814,0.01339587103575468,2.447000026702881,-0.8534051179885864,-0.026339484378695488,2.4549999237060547,-0.9061688184738159,-0.025803038850426674,2.4049999713897705,-0.8073087930679321,0.14013142883777618,2.6710000038146973,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7133400440216064,0.4119814932346344,2.507999897003174,-1.0927729606628418,0.41491830348968506,2.430000066757202,-0.8225482106208801,0.5819896459579468,2.388500213623047,-1.023053765296936,0.5750452280044556,2.3600001335144043
-0.8837863206863403,0.009446335025131702,2.4509999752044678,-0.8549693822860718,-0.022402554750442505,2.4594998359680176,-0.9076759219169617,-0.025845954194664955,2.4089999198913574,-0.8088200688362122,0.1360577493906021,2.6760001182556152,-1.0848922729492188,0.1445450782775879,2.5215001106262207,-0.7092762589454651,0.4119814932346344,2.507999897003174,-1.0927729606628418,0.41491830348968506,2.430000066757202,-0.8196209669113159,0.5799184441566467,2.380000114440918,-1.026877760887146,0.5750452280044556,2.3600001335144043
-0.8837863206863403,0.009446335025131702,2.4509999752044678,-0.8549693822860718,-0.026387762278318405,2.4594998359680176,-0.9076759219169617,-0.025845954194664955,2.4089999198913574,-0.8073087930679321,0.13580352067947388,2.6710000038146973,-1.0848922729492188,0.1445450782775879,2.5215001106262207,-0.7105488181114197,0.412720650434494,2.5124998092651367,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8182433843612671,0.5789437890052795,2.375999927520752,-1.023053765296936,0.5750452280044556,2.3600001335144043
-0.8852286338806152,0.009461751207709312,2.4549999237060547,-0.8596622943878174,-0.026532605290412903,2.4730000495910645,-0.909183144569397,-0.025888871401548386,2.4130001068115234,-0.8088200688362122,0.14039376378059387,2.6760001182556152,-1.0848922729492188,0.1445450782775879,2.5215001106262207,-0.7118214964866638,0.4134598970413208,2.5169999599456787,-1.098515510559082,0.41560128331184387,2.434000015258789,-0.8143934011459351,0.5750938653945923,2.375999927520752,-1.0286180973052979,0.5721893310546875,2.363999843597412
-0.8884738683700562,0.009496438317000866,2.4639999866485596,-0.8627908825874329,-0.026629166677594185,2.4820001125335693,-0.909183144569397,-0.025888871401548386,2.4130001068115234,-0.810482382774353,0.13633738458156586,2.68149995803833,-1.0848922729492188,0.1445450782775879,2.5215001106262207,-0.7170534133911133,0.4164988398551941,2.5355000495910645,-1.098515510559082,0.4116574227809906,2.434000015258789,-0.816865861415863,0.5779691338539124,2.371999979019165,-1.0341956615447998,0.573157548904419,2.368000030517578
-0.8900965452194214,0.00951378233730793,2.4685001373291016,-0.8596622943878174,-0.026532605290412903,2.4730000495910645,-0.909183144569397,-0.025888871401548386,2.4130001068115234,-0.810482382774353,0.14068230986595154,2.68149995803833,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7210127115249634,0.418798565864563,2.549499988555908,-1.098515510559082,0.41560128331184387,2.434000015258789,-0.8130223751068115,0.5779691338539124,2.371999979019165,-1.0286182165145874,0.576019823551178,2.364000082015991
-0.8900965452194214,0.00951378233730793,2.4685001373291016,-0.8612265586853027,-0.02658088505268097,2.4774999618530273,-0.909183144569397,-0.025888871401548386,2.4130001068115234,-0.810482382774353,0.14068230986595154,2.68149995803833,-1.0870343446731567,0.15244385600090027,2.5169999599456787,-0.7277035117149353,0.420276939868927,2.558499813079834,-1.0927729606628418,0.41491830348968506,2.430000066757202,-0.811651349067688,0.5769944787025452,2.368000030517578,-1.0303586721420288,0.5769944787025452,2.368000030517578
-0.8900965452194214,0.00951378233730793,2.4685001373291016,-0.8612265586853027,-0.02256651036441326,2.4774999618530273,-0.9037724733352661,-0.025845954194664955,2.4089999198913574,-0.810482382774353,0.14068230986595154,2.68149995803833,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7302038669586182,0.42413726449012756,2.5820000171661377,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.816865861415863,0.5779691338539124,2.371999979019165,-1.0265216827392578,0.5769944787025452,2.368000030517578
-0.8884738683700562,0.009496438317000866,2.4639999866485596,-0.858098030090332,-0.022484535351395607,2.4685001373291016,-0.9037724733352661,-0.025845954194664955,2.4089999198913574,-0.8136560320854187,0.1412331759929657,2.691999912261963,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7316178679466248,0.42495855689048767,2.5869998931884766,-1.0927729606628418,0.41491830348968506,2.430000066757202,-0.8154883980751038,0.5769944787025452,2.368000030517578,-1.0265216827392578,0.5769944787025452,2.368000030517578
-0.8884738683700562,0.009496438317000866,2.4639999866485596,-0.8596622943878174,-0.026532605290412903,2.4730000495910645,-0.9037724733352661,-0.025845954194664955,2.4089999198913574,-0.8136560320854187,0.1412331759929657,2.691999912261963,-1.0810197591781616,0.14402912557125092,2.5124998092651367,-0.7286913990974426,0.42569780349731445,2.5915000438690186,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8113558292388916,0.5740705132484436,2.3559999465942383,-1.0282557010650635,0.5779691338539124,2.371999979019165
-0.8884738683700562,0.009496438317000866,2.4639999866485596,-0.8596622943878174,-0.022525522857904434,2.4730000495910645,-0.9037724733352661,-0.025845954194664955,2.4089999198913574,-0.8136560320854187,0.1412331759929657,2.691999912261963,-1.0790836811065674,0.14377117156982422,2.507999897003174,-0.7289312481880188,0.4233980178833008,2.5774998664855957,-1.0946792364120483,0.4141499102115631,2.42549991607666,-0.8075382709503174,0.5740705132484436,2.3559999465942383,-1.0320991277694702,0.5779691338539124,2.371999979019165
-0.8884738683700562,0.009496438317000866,2.4639999866485596,-0.8596622943878174,-0.022525522857904434,2.4730000495910645,-0.9007712006568909,-0.025760123506188393,2.4010000228881836,-0.8092940449714661,0.1412331759929657,2.691999912261963,-1.0790836811065674,0.14377117156982422,2.507999897003174,-0.7289312481880188,0.4233980178833008,2.5774998664855957,-1.0967103242874146,0.41491830348968506,2.430000066757202,-0.8072232007980347,0.5749446153640747,2.3439998626708984,-1.0282557010650635,0.5818125605583191,2.371999979019165
