0.8717600107192993,0.1266542375087738,1.2734999656677246,0,0,0,0.8484857678413391,0.09515520185232162,1.2395000457763672,0.8753451704978943,0.2445768415927887,1.3799999952316284,0.6673380136489868,0.20484250783920288,1.3394999504089355,0.8774492740631104,0.4864847958087921,1.3940000534057617,0.5122761726379395,0.3952878415584564,1.3599998950958252,0,0,0,0,0,0
0.8717600107192993,0.11840026080608368,1.2734999656677246,0,0,0,0.8324184417724609,0.08712159097194672,1.2395000457763672,0.8636946082115173,0.25056877732276917,1.4010000228881836,0.6451515555381775,0.20685841143131256,1.3385000228881836,0.8670852780342102,0.4862891435623169,1.4065001010894775,0.49685055017471313,0.40630605816841125,1.3599998950958252,0,0,0,0,0,0
0.8552183508872986,0.11984133720397949,1.2890000343322754,1.0300747156143188,0.10358765721321106,1.5450000762939453,0.8011735081672668,0.08743788301944733,1.24399995803833,0.8443053960800171,0.2513115704059601,1.4179999828338623,0.6212944984436035,0.21119603514671326,1.3385000228881836,0.8566833138465881,0.4854850471019745,1.430999994277954,0.4849391579627991,0.4099584221839905,1.3574999570846558,0,0,0,0,0,0
0.8237594962120056,0.12104997783899307,1.3020000457763672,0.9795936942100525,0.10550738871097565,1.5364999771118164,0.7897164821624756,0.09003853052854538,1.281000018119812,0.81614750623703,0.2479342222213745,1.4249999523162842,0.5913272500038147,0.2170518934726715,1.3344999551773071,0.8451175689697266,0.500700056552887,1.4549999237060547,0.45111268758773804,0.44872334599494934,1.3550000190734863,0,0,0,0,0,0
0.7857851386070251,0.1189403086900711,1.3020000457763672,0.934779942035675,0.10301774740219116,1.5364999771118164,0.7571943402290344,0.087161123752594,1.2999999523162842,0.783821702003479,0.25486114621162415,1.4249999523162842,0.5593726634979248,0.22718054056167603,1.3304998874664307,0.816826343536377,0.49834251403808594,1.4549999237060547,0.4139881432056427,0.47279101610183716,1.3485000133514404,0,0,0,0,0,0
0.7393720746040344,0.12315966188907623,1.3020000457763672,0.8763471245765686,0.10940805077552795,1.5214999914169312,0.7108524441719055,0.087161123752594,1.2999999523162842,0.7562421560287476,0.2541472315788269,1.434000015258789,0.5260444283485413,0.22890549898147583,1.3279999494552612,0.7838199734687805,0.47948187589645386,1.4549999237060547,0.39484938979148865,0.4639052450656891,1.3355000019073486,0,0,0,0,0,0
0.6950687170028687,0.12315966188907623,1.3020000457763672,0.7719151973724365,0.10121054202318192,1.4075000286102295,0.6645107269287109,0.0892675518989563,1.2999999523162842,0.7290736436843872,0.2575439214706421,1.440000057220459,0.49750828742980957,0.23939378559589386,1.3264999389648438,0.7641370892524719,0.4881904125213623,1.4670000076293945,0.37041521072387695,0.47331809997558594,1.3255000114440918,0,0,0,0,0,0
0.6549846529960632,0.12104997783899307,1.3020000457763672,0.6810144782066345,0.09218230098485947,1.3114999532699585,0.6202753782272339,0.087161123752594,1.2999999523162842,0.7001965045928955,0.2604185938835144,1.443000078201294,0.45743584632873535,0.24081480503082275,1.3224999904632568,0.7505550384521484,0.48780038952827454,1.4730000495910645,0.33717817068099976,0.4761723279953003,1.3215000629425049,0,0,0,0,0,0
0.6149006485939026,0.1189403086900711,1.3020000457763672,0.6441505551338196,0.08995422720909119,1.309999942779541,0.5823593735694885,0.08294826000928879,1.2999999523162842,0.6698005199432373,0.25808048248291016,1.443000078201294,0.4233627915382385,0.2482549101114273,1.316499948501587,0.7425661683082581,0.47185972332954407,1.4904999732971191,0.29006996750831604,0.4761723279953003,1.3215000629425049,0,0,0,0,0,0
0.5812394618988037,0.11642684787511826,1.2975000143051147,0.6144334673881531,0.08783159404993057,1.309999942779541,0.5421146154403687,0.07779663801193237,1.284500002861023,0.6524488925933838,0.2562739849090576,1.4459999799728394,0.4023221433162689,0.23438282310962677,1.310499906539917,0.7612237334251404,0.47597524523735046,1.503499984741211,0.25795072317123413,0.4526183307170868,1.3215000629425049,0,0,0,0,0,0
0.5498527884483337,0.10931342840194702,1.2879999876022339,0.5863910913467407,0.08352252095937729,1.309000015258789,0.517138659954071,0.0757153183221817,1.284500002861023,0.631361722946167,0.24924498796463013,1.4459999799728394,0.3789641261100769,0.2322593778371811,1.310499906539917,0.7790533900260925,0.46913430094718933,1.5049999952316284,0.21751295030117035,0.4445572793483734,1.3229999542236328,0.9503973126411438,0.550110936164856,1.4609999656677246,0,0,0
0.5248503684997559,0.10473129898309708,1.2829999923706055,0.5653516054153442,0.07900794595479965,1.3044999837875366,0.4942440390586853,0.06947136670351028,1.284500002861023,0.6132530570030212,0.2424672544002533,1.4474999904632568,0.3534826338291168,0.22588904201984406,1.310499906539917,0.8034396171569824,0.4471869170665741,1.5049999952316284,0.19000306725502014,0.43036311864852905,1.3255000114440918,1.0096945762634277,0.47651273012161255,1.475000023841858,0,0,0
0.5030791163444519,0.09830272197723389,1.2804999351501465,0.5421004891395569,0.07478050142526627,1.3044999837875366,0.4699292778968811,0.06482571363449097,1.274999976158142,0.5998013615608215,0.2356749325990677,1.4490000009536743,0.33437150716781616,0.21739526093006134,1.310499906539917,0.8148150444030762,0.4212002754211426,1.5080000162124634,0.1771164834499359,0.4067378342151642,1.3255000114440918,0,0,0,0,0,0
0.484405517578125,0.09622787684202194,1.2804999351501465,0.5231776237487793,0.07028263062238693,1.2994999885559082,0.44966787099838257,0.06019403412938118,1.2644999027252197,0.5891874432563782,0.22112898528575897,1.4459999799728394,0.326499342918396,0.20504501461982727,1.312999963760376,0.8262006640434265,0.3862857520580292,1.5245000123977661,0.15748901665210724,0.4059706926345825,1.3229999542236328,0,0,0,0.260515958070755,0.7915754318237305,3.124000072479248
0.4710350036621094,0.08982766419649124,1.277999997138977,0.5084381699562073,0.06396576762199402,1.2994999885559082,0.43374255299568176,0.05156662315130234,1.253999948501587,0.5845014452934265,0.21878600120544434,1.4459999799728394,0.3094792664051056,0.19653502106666565,1.312999963760376,1.3223209381103516,0.5779758095741272,2.4040000438690186,0.14446277916431427,0.3905215561389923,1.3215000629425049,1.6052433252334595,0.4991963505744934,2.3450000286102295,0.16893407702445984,0.6537556648254395,3.0250000953674316
0.4606810212135315,0.085686095058918,1.277999997138977,0.4984847605228424,0.05771544948220253,1.3009999990463257,0.42155107855796814,0.04750283062458038,1.253999948501587,0.5780109763145447,0.21810512244701385,1.441499948501587,0.2957085072994232,0.19301225244998932,1.3179999589920044,1.3417974710464478,0.5390230417251587,2.4040000438690186,0.13975590467453003,0.3615872859954834,1.317500114440918,2.197369337081909,0.5324981808662415,3.2100000381469727,0.08144918084144592,0.3965512216091156,2.237499952316284
0.448256254196167,0.08154451847076416,1.277999997138977,0.48738184571266174,0.055543284863233566,1.2994999885559082,0.41139155626296997,0.04547093063592911,1.253999948501587,0.5668929219245911,0.21276742219924927,1.437000036239624,0.2828948497772217,0.1887410581111908,1.3179999589920044,1.3768552541732788,0.5156513452529907,2.4040000438690186,0.13500969111919403,0.33168894052505493,1.2925000190734863,2.223039388656616,0.3598099648952484,3.247499942779541,0.04764244332909584,0.2187550663948059,1.5104999542236328
0.43875887989997864,0.0775543674826622,1.2804999351501465,0.474200040102005,0.0533759780228138,1.2979999780654907,0.4015519618988037,0.04144016280770302,1.2549999952316284,0.5569971203804016,0.2055673897266388,1.4355000257492065,0.27508097887039185,0.1828184872865677,1.3215000629425049,1.3690645694732666,0.4844891428947449,2.4040000438690186,0.12736225128173828,0.2917429804801941,1.2384999990463257,2.2177772521972656,0.26509344577789307,3.247499942779541,0.05743255093693733,0.17959488928318024,1.5104999542236328
0.4312998950481415,0.07562689483165741,1.2829999923706055,0.46578723192214966,0.049169596284627914,1.2979999780654907,0.3921639621257782,0.037447575479745865,1.2574999332427979,0.5523451566696167,0.19858941435813904,1.4355000257492065,0.26722171902656555,0.1704210340976715,1.3250000476837158,1.357378602027893,0.4494316279888153,2.4040000438690186,0.11771679669618607,0.25771841406822205,1.2014999389648438,2.1598947048187256,0.19668708741664886,3.247499942779541,0.08925039321184158,0.1257496476173401,1.5104999542236328
0.42123350501060486,0.07152483612298965,1.284000039100647,0.4573744237422943,0.04706640541553497,1.2979999780654907,0.3861512541770935,0.035607121884822845,1.2644999027252197,0.5465484857559204,0.18888987600803375,1.4325000047683716,0.25863391160964966,0.1704210340976715,1.3250000476837158,1.2907298803329468,0.401856005191803,2.3534998893737793,0.11446917802095413,0.2413480281829834,1.187999963760376,2.0032613277435303,0.20101633667945862,3.2325000762939453,0.1602286696434021,0.0890369638800621,1.5104999542236328
