0.5303635597229004,-0.08483389019966125,1.1230000257492065,0.5852840542793274,-0.11729642748832703,1.1559998989105225,0.4838641881942749,-0.1174483373761177,1.0880000591278076,0.7110854983329773,-0.027875974774360657,1.2630000114440918,0.434827983379364,-0.09825777262449265,1.3589999675750732,0.7559682130813599,0.2198537290096283,1.3125,0.2774834930896759,0.10096224397420883,1.3434998989105225,0.6629137992858887,0.327546089887619,1.3009999990463257,0.38751357793807983,0.16697463393211365,1.193000078201294
0.5308358669281006,-0.08490943163633347,1.124000072479248,0.5837651491165161,-0.11512379348278046,1.152999997138977,0.48562711477279663,-0.11568541824817657,1.0880000591278076,0.7131319642066956,-0.02582949586212635,1.2630000114440918,0.43703004717826843,-0.10266184061765671,1.3589999675750732,0.7553921937942505,0.22181127965450287,1.3114999532699585,0.28018084168434143,0.10115011781454086,1.3459999561309814,0.6608057618141174,0.32332998514175415,1.3009999990463257,0.3894466459751129,0.16697463393211365,1.193000078201294
0.5354294180870056,-0.08506050705909729,1.125999927520752,0.585633397102356,-0.1169920340180397,1.152999997138977,0.48739004135131836,-0.1174483373761177,1.0880000591278076,0.712211549282074,-0.027920115739107132,1.2649999856948853,0.43923208117485046,-0.10266184061765671,1.3589999675750732,0.7553921937942505,0.21968621015548706,1.3114999532699585,0.27986863255500793,0.1010374054312706,1.3445000648498535,0.6608057618141174,0.3254380524158478,1.3009999990463257,0.3894466459751129,0.16697463393211365,1.193000078201294
0.5363804697990417,-0.08703932911157608,1.128000020980835,0.585633397102356,-0.1169920340180397,1.152999997138977,0.48960253596305847,-0.11755627393722534,1.0889999866485596,0.712211549282074,-0.025870397686958313,1.2649999856948853,0.4387472867965698,-0.10254853218793869,1.3574999570846558,0.7548161745071411,0.21951870620250702,1.310499906539917,0.279348224401474,0.10084953159093857,1.3420000076293945,0.6595359444618225,0.32481271028518677,1.2985000610351562,0.3913797438144684,0.16697463393211365,1.193000078201294
0.5363804697990417,-0.08703932911157608,1.128000020980835,0.5875016450881958,-0.1169920340180397,1.152999997138977,0.48960253596305847,-0.1193208247423172,1.0889999866485596,0.7151081562042236,-0.025901073589920998,1.2664999961853027,0.4382624924182892,-0.10243521630764008,1.3559999465942383,0.7553921937942505,0.21756115555763245,1.3114999532699585,0.27955639362335205,0.10092467814683914,1.343000054359436,0.6595359444618225,0.32270869612693787,1.2985000610351562,0.3913797438144684,0.16697463393211365,1.193000078201294
0.5386853218078613,-0.08894584327936172,1.128999948501587,0.5890302062034607,-0.11916952580213547,1.1559998989105225,0.49181830883026123,-0.11943040043115616,1.090000033378601,0.7150266170501709,-0.02803047187626362,1.2699999809265137,0.43793928623199463,-0.10235967487096786,1.3550000190734863,0.7568321824073792,0.21797588467597961,1.3140000104904175,0.2817324995994568,0.10092467814683914,1.343000054359436,0.6595359444618225,0.32270869612693787,1.2985000610351562,0.39170777797698975,0.16711458563804626,1.194000005722046
0.5391624569892883,-0.08719365298748016,1.1299999952316284,0.5909033417701721,-0.11916952580213547,1.1559998989105225,0.4922695457935333,-0.12130775302648544,1.0910000801086426,0.7139005661010742,-0.027986330911517143,1.2680000066757202,0.4376160800457001,-0.10228413343429565,1.3539999723434448,0.7553921937942505,0.21756115555763245,1.3114999532699585,0.2817324995994568,0.10092467814683914,1.343000054359436,0.6577582359313965,0.3218388557434082,1.2950000762939453,0.39170777797698975,0.16517990827560425,1.194000005722046
0.5396395921707153,-0.0872708186507225,1.13100004196167,0.5919257402420044,-0.11937571316957474,1.1579999923706055,0.49403733015060425,-0.12130775302648544,1.0910000801086426,0.7165197730064392,-0.025952201336622238,1.2690000534057617,0.44013482332229614,-0.10235967487096786,1.3550000190734863,0.7545282244682312,0.21518968045711517,1.309999942779541,0.2817324995994568,0.10092467814683914,1.343000054359436,0.661954939365387,0.32393720746040344,1.2950000762939453,0.3936424255371094,0.16517990827560425,1.194000005722046
0.5414721965789795,-0.0872708186507225,1.13100004196167,0.5924369096755981,-0.11947880685329437,1.159000039100647,0.4944901168346405,-0.12141893059015274,1.0920000076293945,0.7144636511802673,-0.02800840325653553,1.2690000534057617,0.43981000781059265,-0.10228413343429565,1.3539999723434448,0.7545282244682312,0.21731233596801758,1.309999942779541,0.28204718232154846,0.09885887056589127,1.3445000648498535,0.6572502851486206,0.3215903341770172,1.2940000295639038,0.39170777797698975,0.16711458563804626,1.194000005722046
0.5414721965789795,-0.08910341560840607,1.13100004196167,0.5924369096755981,-0.11947880685329437,1.159000039100647,0.49403733015060425,-0.12130775302648544,1.0910000801086426,0.7155895829200745,-0.028052542358636856,1.2709999084472656,0.43981000781059265,-0.10228413343429565,1.3539999723434448,0.7553921937942505,0.21543608605861664,1.3114999532699585,0.28204718232154846,0.09885887056589127,1.3445000648498535,0.6564884185791016,0.3170289993286133,1.2925000190734863,0.39170777797698975,0.16517990827560425,1.194000005722046
