0.3493935465812683,-0.3498935103416443,1.9879999160766602,0.5282590389251709,-0.5426939725875854,2.823500156402588,0.29627203941345215,-0.363618403673172,1.8760000467300415,0.39617764949798584,-0.19934488832950592,1.996500015258789,0.10413217544555664,-0.21368472278118134,1.9795000553131104,0.47851115465164185,0.06138673797249794,2.180000066757202,-0.1271577924489975,-0.06632592529058456,1.9850000143051147,0.5269399285316467,0.32371702790260315,2.4549999237060547,0.0014170337235555053,-0.18147532641887665,1.878499984741211
0.35238128900527954,-0.35288557410240173,2.004999876022339,0.5075851678848267,-0.5214551687240601,2.7130000591278076,0.29627203941345215,-0.36057865619659424,1.8760000467300415,0.39617764949798584,-0.19610989093780518,1.996500015258789,0.11040749400854111,-0.19099105894565582,1.9769999980926514,0.47851115465164185,0.06138673797249794,2.180000066757202,-0.12431604415178299,-0.06975247710943222,1.9909999370574951,0.5300528407096863,0.31921815872192383,2.4509999752044678,-0.013728555291891098,-0.20472998917102814,1.868499994277954
0.35238128900527954,-0.356134295463562,2.004999876022339,0.4969208538532257,-0.5104994177818298,2.6560001373291016,0.29627203941345215,-0.36057865619659424,1.8760000467300415,0.3989124894142151,-0.19586431980133057,1.99399995803833,0.10413217544555664,-0.20406237244606018,1.9795000553131104,0.47851115465164185,0.06138673797249794,2.180000066757202,-0.12431604415178299,-0.07297856360673904,1.9909999370574951,0.528214693069458,0.3181111216545105,2.442500114440918,-0.049992889165878296,-0.24073854088783264,1.8660000562667847
0.35456588864326477,-0.35182955861091614,1.9989999532699585,0.4941144287586212,-0.5076163411140442,2.6410000324249268,0.29627203941345215,-0.36057865619659424,1.8760000467300415,0.3989124894142151,-0.19909526407718658,1.99399995803833,0.1038428395986557,-0.20669393241405487,1.9739999771118164,0.47927939891815186,0.06148529425263405,2.183500051498413,-0.12108994275331497,-0.07620464265346527,1.9909999370574951,0.5290796756744385,0.318632036447525,2.446499824523926,-0.07398258149623871,-0.26120153069496155,1.8610000610351562
0.35359036922454834,-0.3508615493774414,1.993499994277954,0.4969208538532257,-0.5104994177818298,2.6560001373291016,0.29587724804878235,-0.3600981533527374,1.873500108718872,0.3956815302371979,-0.19586431980133057,1.99399995803833,0.1038428395986557,-0.20669393241405487,1.9739999771118164,0.48004767298698425,0.06158385053277016,2.187000036239624,-0.13037417829036713,-0.08240772038698196,1.9850000143051147,0.5309178829193115,0.32371702790260315,2.4549999237060547,-0.09810623526573181,-0.2762787342071533,1.8610000610351562
0.35359036922454834,-0.3508615493774414,1.993499994277954,0.5012244582176208,-0.5104994177818298,2.6560001373291016,0.2989129424095154,-0.3600981533527374,1.873500108718872,0.3989124894142151,-0.19586431980133057,1.99399995803833,0.1039743572473526,-0.2069557011127472,1.9765000343322754,0.48004767298698425,0.06158385053277016,2.187000036239624,-0.1275421380996704,-0.092335045337677,1.9909999370574951,0.5348958373069763,0.31973910331726074,2.4549999237060547,-0.1219014897942543,-0.2845584452152252,1.8559999465942383
0.35359036922454834,-0.3508615493774414,1.993499994277954,0.5040551424026489,-0.5133824944496155,2.6710000038146973,0.2989129424095154,-0.3600981533527374,1.873500108718872,0.3989124894142151,-0.19586431980133057,1.99399995803833,0.10368502140045166,-0.21276713907718658,1.9709999561309814,0.48359134793281555,0.06158385053277016,2.187000036239624,-0.12394141405820847,-0.10492222756147385,1.9850000143051147,0.528214693069458,0.32206881046295166,2.442500114440918,-0.14596033096313477,-0.29358044266700745,1.8559999465942383
0.3516392707824707,-0.34892553091049194,1.9825000762939453,0.511981189250946,-0.5214551687240601,2.7130000591278076,0.29548242688179016,-0.3596176207065582,1.871000051498413,0.3989124894142151,-0.19586431980133057,1.99399995803833,0.10687871277332306,-0.21276713907718658,1.9709999561309814,0.48359134793281555,0.06158385053277016,2.187000036239624,-0.12359800189733505,-0.10783896595239639,1.9795000553131104,0.5321723818778992,0.32206881046295166,2.442500114440918,-0.1579897403717041,-0.2995951175689697,1.8559999465942383
0.34587469696998596,-0.34320545196533203,1.9500000476837158,0.5150949358940125,-0.5246265530586243,2.7295000553131104,0.29548242688179016,-0.3596176207065582,1.871000051498413,0.4000128209590912,-0.1964045763015747,1.999500036239624,0.10049133002758026,-0.21276713907718658,1.9709999561309814,0.48359134793281555,0.05804018676280975,2.187000036239624,-0.12325458228588104,-0.10434079170227051,1.9739999771118164,0.530320405960083,0.3209479749202728,2.434000015258789,-0.16099709272384644,-0.2995951175689697,1.8559999465942383
0.33913454413414,-0.3365173041820526,1.9119999408721924,0.5293428301811218,-0.53913813829422,2.805000066757202,0.29548242688179016,-0.3596176207065582,1.871000051498413,0.4011131525039673,-0.193696066737175,2.005000114440918,0.10049133002758026,-0.21276713907718658,1.9709999561309814,0.48713505268096924,0.05804018676280975,2.187000036239624,-0.12272384762763977,-0.10389150679111481,1.965499997138977,0.5330438613891602,0.3225961923599243,2.446499824523926,-0.15841536223888397,-0.3034176528453827,1.8610000610351562
