0.010549667291343212,-0.17628894746303558,1.4579999446868896,0.07035185396671295,-0.3202911913394928,2.2304999828338623,-0.021945415064692497,-0.21088337898254395,1.4205000400543213,0.13461671769618988,-0.05034457892179489,1.5835000276565552,-0.1756519079208374,-0.07735271751880646,1.559000015258789,0.20644867420196533,0.1867995411157608,1.7109999656677246,-0.2748000919818878,0.09732907265424728,1.6069999933242798,0.10259483009576797,0.19819867610931396,1.690000057220459,-0.2469634711742401,0.1858227252960205,1.6295000314712524
0.010636496357619762,-0.18250367045402527,1.4700000286102295,0.09433866292238235,-0.4343424439430237,2.990999937057495,-0.01962297596037388,-0.21525917947292328,1.4190000295639038,0.1321759968996048,-0.0503922700881958,1.5850000381469727,-0.17312580347061157,-0.07987881451845169,1.559000015258789,0.20160837471485138,0.18745459616184235,1.7170000076293945,-0.2721961736679077,0.0869135707616806,1.6069999933242798,0.097118079662323,0.19546030461788177,1.690000057220459,-0.25220784544944763,0.1770898550748825,1.6465001106262207
0.00825459323823452,-0.18488556146621704,1.4700000286102295,0.09433866292238235,-0.44403529167175293,2.990999937057495,-0.01962297596037388,-0.21755844354629517,1.4190000295639038,0.1321759968996048,-0.0503922700881958,1.5850000381469727,-0.17312580347061157,-0.08240491151809692,1.559000015258789,0.19399362802505493,0.19095689058303833,1.7235000133514404,-0.2695923149585724,0.07649808377027512,1.6069999933242798,0.08616456389427185,0.18998359143733978,1.690000057220459,-0.2572750747203827,0.17337095737457275,1.6619999408721924
0.005872690584510565,-0.19203123450279236,1.4700000286102295,0.08967174589633942,-0.4497821629047394,2.996999979019165,-0.021922241896390915,-0.22215694189071655,1.4190000295639038,0.12960775196552277,-0.05296050012111664,1.5850000381469727,-0.17312580347061157,-0.08493101596832275,1.559000015258789,0.18890023231506348,0.19145546853542328,1.7280000448226929,-0.27151864767074585,0.07630766183137894,1.6029999256134033,0.0805923119187355,0.18702362477779388,1.687999963760376,-0.2615323066711426,0.17170490324497223,1.6719999313354492
0.0034907874651253223,-0.19441311061382294,1.4700000286102295,0.08029291033744812,-0.4565345346927643,3.009500026702881,-0.02422150783240795,-0.22215694189071655,1.4190000295639038,0.1244712695479393,-0.05552872270345688,1.5850000381469727,-0.1756519079208374,-0.08998320996761322,1.559000015258789,0.1861002892255783,0.1886555254459381,1.7280000448226929,-0.27351757884025574,0.07614105194807053,1.5994999408721924,0.07230113446712494,0.18133826553821564,1.6859999895095825,-0.2648736834526062,0.1666843444108963,1.6759999990463257
0.0011088845785707235,-0.1967950016260147,1.4700000286102295,0.07541649043560028,-0.4614109396934509,3.009500026702881,-0.028820037841796875,-0.22215694189071655,1.4190000295639038,0.12190301716327667,-0.05552872270345688,1.5850000381469727,-0.1779494434595108,-0.09491347521543503,1.556999921798706,0.18070928752422333,0.18887388706207275,1.7300000190734863,-0.27291905879974365,0.07080234587192535,1.5959999561309814,0.058363400399684906,0.17503999173641205,1.6779999732971191,-0.27062761783599854,0.16144540905952454,1.6779999732971191
-0.006030664313584566,-0.19659419357776642,1.468500018119812,0.06053474545478821,-0.46435055136680603,2.996999979019165,-0.031097372993826866,-0.22659562528133392,1.4179999828338623,0.11405418813228607,-0.058023639023303986,1.5829999446868896,-0.1827601194381714,-0.09479156136512756,1.5549999475479126,0.17550776898860931,0.1865009218454361,1.7339999675750732,-0.27515989542007446,0.06554800271987915,1.593999981880188,0.04990739747881889,0.1685914248228073,1.6679999828338623,-0.2787844240665436,0.1560075730085373,1.6779999732971191
-0.010712460614740849,-0.1975509524345398,1.4579999446868896,0.0459662564098835,-0.46920672059059143,2.996999979019165,-0.037990305572748184,-0.22659562528133392,1.4179999828338623,0.10882098227739334,-0.060531213879585266,1.5815000534057617,-0.1852797567844391,-0.09731117635965347,1.5549999475479126,0.17008435726165771,0.18109023571014404,1.7359999418258667,-0.27515989542007446,0.06038238853216171,1.593999981880188,0.04978771507740021,0.16279466450214386,1.6640000343322754,-0.2815033495426178,0.15056973695755005,1.6779999732971191
-0.020017094910144806,-0.19847367703914642,1.4474999904632568,0.031397756189107895,-0.46920672059059143,2.996999979019165,-0.047180887311697006,-0.22889326512813568,1.4179999828338623,0.09847720712423325,-0.06303393095731735,1.5800000429153442,-0.1903190165758133,-0.09983079880475998,1.5549999475479126,0.16187840700149536,0.17290019989013672,1.7384999990463257,-0.27739423513412476,0.06030662730336189,1.5920000076293945,0.03352942317724228,0.1570238322019577,1.659999966621399,-0.284222275018692,0.1451319009065628,1.6779999732971191
-0.026941291987895966,-0.19998671114444733,1.441499948501587,0.012558774091303349,-0.35376760363578796,2.2365000247955322,-0.05177617818117142,-0.23119087517261505,1.4179999828338623,0.09335692226886749,-0.06559405475854874,1.5800000429153442,-0.19560955464839935,-0.09995919466018677,1.556999921798706,0.15342752635478973,0.17008323967456818,1.7384999990463257,-0.27704572677612305,0.06023086607456207,1.590000033378601,0.027887042611837387,0.15289300680160522,1.6445000171661377,-0.2869412302970886,0.13969407975673676,1.6779999732971191
