0,0,0,0,0,0,0,0,0,0.8417163491249084,0.3494775891304016,1.5815000534057617,0.9319531321525574,0.4710690677165985,1.465499997138977,0.5875037908554077,0.48138031363487244,1.5940001010894775,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8055548071861267,0.3460524082183838,1.565999984741211,0.8924040794372559,0.46520566940307617,1.440000057220459,0.559737503528595,0.5003105401992798,1.5885000228881836,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7679594159126282,0.3317199647426605,1.5464999675750732,0.8596041202545166,0.45890599489212036,1.4205000400543213,0.5360656380653381,0.5049809813499451,1.5870000123977661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.1051877737045288,0.3620019555091858,1.6145000457763672,0.7066060900688171,0.3168283700942993,1.4660000801086426,0.7558784484863281,0.4157775044441223,1.2869999408721924,0.513219952583313,0.5053136944770813,1.5799999237060547,0,0,0,0,0,0,0,0,0
1.1113486289978027,0.39032599329948425,1.6234999895095825,0,0,0,1.0938929319381714,0.34276658296585083,1.5980000495910645,0.6508724093437195,0.2964310944080353,1.3925000429153442,0.6550657749176025,0.3702239394187927,1.1635000705718994,0.49273881316185,0.5104339122772217,1.5799999237060547,0,0,0,0,0,0,0,0,0
1.103456735610962,0.37717297673225403,1.6234999895095825,0,0,0,1.0730749368667603,0.3315773606300354,1.5940001010894775,0.626686692237854,0.2868539094924927,1.378999948501587,0.6289093494415283,0.3662809431552887,1.1570000648498535,0.4773779809474945,0.5027535557746887,1.5799999237060547,0,0,0,0,0,0,0,0,0
1.0735013484954834,0.36278674006462097,1.6180000305175781,0,0,0,1.0374547243118286,0.3190292418003082,1.5829999446868896,0.5976388454437256,0.28238505125045776,1.378999948501587,0.6082871556282043,0.3531578779220581,1.1570000648498535,0.4538605213165283,0.5146711468696594,1.5694999694824219,0,0,0,0,0,0,0,0,0
1.0327179431915283,0.34568002820014954,1.5994999408721924,0,0,0,0.9124139547348022,0.273812472820282,1.4275000095367432,0.5763998627662659,0.2718609571456909,1.371000051498413,0.5801661610603333,0.3419095277786255,1.1570000648498535,0,0,0,0,0,0,0,0,0,0,0,0
0.9144166707992554,0.29671934247016907,1.4490000009536743,0,0,0,0.7947007417678833,0.23082146048545837,1.2790000438690186,0.5697354078292847,0.2585321068763733,1.371000051498413,0.5595440864562988,0.33066117763519287,1.1570000648498535,0,0,0,0,0,0,0,0,0,0,0,0
0.7999764084815979,0.25444698333740234,1.3045001029968262,0,0,0,0.7739765644073486,0.21838703751564026,1.2790000438690186,0.5343853235244751,0.25855404138565063,1.3830000162124634,0.5362938642501831,0.3155515193939209,1.1635000705718994,0,0,0,0,0,0,0,0,0,0,0,0
0.7767621278762817,0.23836493492126465,1.2975000143051147,0,0,0,0.753252387046814,0.20595262944698334,1.2790000438690186,0.5366262793540955,0.2540722191333771,1.3830000162124634,0.518436074256897,0.305939644575119,1.1700000762939453,0,0,0,0,0,0,0,0,0,0,0,0
0.7564287781715393,0.22261406481266022,1.2915000915527344,0,0,0,0.7346571087837219,0.1888551563024521,1.2755000591278076,0.5141981840133667,0.25186771154403687,1.371000051498413,0.5030879378318787,0.31649693846702576,1.1740000247955322,0,0,0,0,0,0,0,0,0,0,0,0
0.7353103160858154,0.21357987821102142,1.287500023841858,0,0,0,0.7160564661026001,0.1826549619436264,1.2755000591278076,0.4919832944869995,0.24298179149627686,1.371000051498413,0.4859674274921417,0.3069855868816376,1.1740000247955322,0,0,0,0,0,0,0,0,0,0,0,0
0.7158299684524536,0.20443813502788544,1.2825000286102295,0,0,0,0.699369490146637,0.17072173953056335,1.2790000438690186,0.4742113947868347,0.23853884637355804,1.371000051498413,0.4688468873500824,0.2860606014728546,1.1740000247955322,0,0,0,0.40909188985824585,0.5815512537956238,1.5444999933242798,0,0,0,0,0,0
0.6865271329879761,0.184158593416214,1.2860000133514404,0,0,0,0.666454553604126,0.1537206918001175,1.2755000591278076,0.474386990070343,0.24408601224422455,1.3524999618530273,0.4220075309276581,0.2732093632221222,1.1759999990463257,0,0,0,0.3423137664794922,0.5638647675514221,1.503999948501587,0,0,0,0,0,0
0.6748107671737671,0.1781148612499237,1.287500023841858,0,0,0,0.6561208367347717,0.14752048254013062,1.2755000591278076,0.48302891850471497,0.24290888011455536,1.3340001106262207,0.4048578143119812,0.26558732986450195,1.1759999990463257,0,0,0,0.31391027569770813,0.536457359790802,1.462499976158142,0,0,0,0,0,0
0.6643512845039368,0.17239025235176086,1.2915000915527344,0,0,0,0.6413418650627136,0.14378048479557037,1.2790000438690186,0.49442532658576965,0.24108794331550598,1.3240000009536743,0.3867868185043335,0.26053372025489807,1.1790000200271606,0,0,0,0.3005124628543854,0.5289911031723022,1.4549999237060547,0,0,0,0,0,0
