-0.8837863206863403,0.005474901758134365,2.4509999752044678,-0.8565337061882019,-0.02643604390323162,2.4639999866485596,-0.9031545519828796,-0.029601143673062325,2.3970000743865967,-0.8123003244400024,0.13737967610359192,2.7019999027252197,-1.0870343446731567,0.14836546778678894,2.5169999599456787,-0.7225527167320251,0.4108453392982483,2.5260000228881836,-1.100320816040039,0.4083835184574127,2.437999963760376,-0.8209984302520752,0.5808930993080139,2.384000062942505,-1.0429303646087646,0.5896064639091492,2.388000011444092
-0.8854089975357056,0.005484953988343477,2.4555001258850098,-0.858098030090332,-0.026484325528144836,2.4685001373291016,-0.9031545519828796,-0.029601143673062325,2.3970000743865967,-0.816678524017334,0.13737967610359192,2.7019999027252197,-1.0870343446731567,0.14836546778678894,2.5169999599456787,-0.7225527167320251,0.40675240755081177,2.5260000228881836,-1.100320816040039,0.4044331908226013,2.437999963760376,-0.8253031969070435,0.5800557732582092,2.3965001106262207,-1.0390610694885254,0.5818677544593811,2.388000011444092
-0.8884738683700562,0.005503940396010876,2.4639999866485596,-0.858098030090332,-0.026484325528144836,2.4685001373291016,-0.9031545519828796,-0.029601143673062325,2.3970000743865967,-0.816678524017334,0.13737967610359192,2.7019999027252197,-1.0870343446731567,0.14836546778678894,2.5169999599456787,-0.7184597253799438,0.4108453392982483,2.5260000228881836,-1.1042711734771729,0.4123339056968689,2.437999963760376,-0.8253031969070435,0.5800557732582092,2.3965001106262207,-1.0390610694885254,0.5857371091842651,2.388000011444092
-0.8900965452194214,0.005513992626219988,2.4685001373291016,-0.8596622943878174,-0.026532605290412903,2.4730000495910645,-0.9046616554260254,-0.02965054102241993,2.4010000228881836,-0.816678524017334,0.13737967610359192,2.7019999027252197,-1.0870343446731567,0.14836546778678894,2.5169999599456787,-0.7239829897880554,0.4116585850715637,2.5310001373291016,-1.1042711734771729,0.4123339056968689,2.437999963760376,-0.8282303810119629,0.5821131467819214,2.4049999713897705,-1.0390610694885254,0.5818677544593811,2.388000011444092
-0.8933417201042175,0.00553409568965435,2.4774999618530273,-0.8596622943878174,-0.026532605290412903,2.4730000495910645,-0.9046616554260254,-0.02965054102241993,2.4010000228881836,-0.810482382774353,0.13633738458156586,2.68149995803833,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7225527167320251,0.4108453392982483,2.5260000228881836,-1.100320816040039,0.4044331908226013,2.437999963760376,-0.8253031969070435,0.5800557732582092,2.3965001106262207,-1.0429303646087646,0.5818677544593811,2.388000011444092
-0.8933417201042175,0.00553409568965435,2.4774999618530273,-0.8612265586853027,-0.03059525601565838,2.4774999618530273,-0.9046616554260254,-0.02965054102241993,2.4010000228881836,-0.810482382774353,0.13633738458156586,2.68149995803833,-1.0870343446731567,0.14836546778678894,2.5169999599456787,-0.7239829897880554,0.4116585850715637,2.5310001373291016,-1.1042711734771729,0.4123339056968689,2.437999963760376,-0.8282303810119629,0.5821131467819214,2.4049999713897705,-1.0390610694885254,0.5818677544593811,2.388000011444092
-0.8933417201042175,0.00553409568965435,2.4774999618530273,-0.8641813397407532,-0.03070022724568844,2.4860000610351562,-0.8992705941200256,-0.029601143673062325,2.3970000743865967,-0.8073087930679321,0.13580352067947388,2.6710000038146973,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7267004251480103,0.417320191860199,2.5405001640319824,-1.1042711734771729,0.4123339056968689,2.437999963760376,-0.830985426902771,0.5840495228767395,2.4130001068115234,-1.0355801582336426,0.5799184441566467,2.380000114440918
-0.8933417201042175,0.00553409568965435,2.4774999618530273,-0.8641813397407532,-0.026672082021832466,2.4860000610351562,-0.9007712006568909,-0.02965054102241993,2.4010000228881836,-0.8073087930679321,0.13580352067947388,2.6710000038146973,-1.0829559564590454,0.144287109375,2.5169999599456787,-0.7267004251480103,0.417320191860199,2.5405001640319824,-1.100320816040039,0.4123339056968689,2.437999963760376,-0.830985426902771,0.587959349155426,2.4130001068115234,-1.0320991277694702,0.5818125605583191,2.371999979019165
-0.8933417201042175,0.00553409568965435,2.4774999618530273,-0.8655717968940735,-0.030749622732400894,2.490000009536743,-0.9037724733352661,-0.02974933199584484,2.4089999198913574,-0.8057975172996521,0.13554930686950684,2.6659998893737793,-1.0870343446731567,0.144287109375,2.5169999599456787,-0.7267004251480103,0.41320371627807617,2.5405001640319824,-1.1042711734771729,0.4123339056968689,2.437999963760376,-0.8253031969070435,0.5800557732582092,2.3965001106262207,-1.0355801582336426,0.5799184441566467,2.380000114440918
-0.8917191624641418,0.005524044390767813,2.4730000495910645,-0.8655717968940735,-0.026714997366070747,2.490000009536743,-0.9007712006568909,-0.02965054102241993,2.4010000228881836,-0.8057975172996521,0.13554930686950684,2.6659998893737793,-1.0829559564590454,0.14836546778678894,2.5169999599456787,-0.7279876470565796,0.418059378862381,2.5450000762939453,-1.1042711734771729,0.4123339056968689,2.437999963760376,-0.8282303810119629,0.5821131467819214,2.4049999713897705,-1.0390610694885254,0.5818677544593811,2.388000011444092
