0.5481085777282715,-0.08804244548082352,1.1410000324249268,0.6018512845039368,-0.11871697753667831,1.1699999570846558,0.5003093481063843,-0.12019737809896469,1.097000002861023,0.7250878810882568,-0.03241188824176788,1.2804999351501465,0.4463918209075928,-0.10228413343429565,1.3539999723434448,0.7744542360305786,0.21601104736328125,1.315000057220459,0.30339378118515015,0.1152925044298172,1.3329999446868896,0.6714776754379272,0.3091029226779938,1.3304998874664307,0.3932031989097595,0.18939977884292603,1.152999997138977
0.549475371837616,-0.08796527981758118,1.1399999856948853,0.6037470698356628,-0.11871697753667831,1.1699999570846558,0.501629114151001,-0.12008780241012573,1.0959999561309814,0.7245216369628906,-0.03238657861948013,1.2795000076293945,0.44589731097221375,-0.10217081755399704,1.3524999618530273,0.7744542360305786,0.21601104736328125,1.315000057220459,0.30339378118515015,0.1152925044298172,1.3329999446868896,0.6694589853286743,0.3146217465400696,1.3264999389648438,0.39286214113235474,0.19296875596046448,1.1519999504089355
0.549475371837616,-0.08796527981758118,1.1399999856948853,0.6037470698356628,-0.11871697753667831,1.1699999570846558,0.5020868182182312,-0.121974878013134,1.097000002861023,0.7250878810882568,-0.03241188824176788,1.2804999351501465,0.44589731097221375,-0.10436231642961502,1.3524999618530273,0.7787156701087952,0.21814177930355072,1.315000057220459,0.30339378118515015,0.1152925044298172,1.3329999446868896,0.6737577319145203,0.3146217465400696,1.3264999389648438,0.39370083808898926,0.1887427121400833,1.1489999294281006
0.5499573945999146,-0.08804244548082352,1.1410000324249268,0.6023656725883484,-0.11881844699382782,1.1710000038146973,0.5020868182182312,-0.121974878013134,1.097000002861023,0.7271627187728882,-0.03241188824176788,1.2804999351501465,0.44589731097221375,-0.10217081755399704,1.3524999618530273,0.7808464169502258,0.21814177930355072,1.315000057220459,0.30339378118515015,0.1152925044298172,1.3329999446868896,0.6716083884239197,0.3124723732471466,1.3264999389648438,0.39370083808898926,0.1868809461593628,1.1489999294281006
0.5499573945999146,-0.08804244548082352,1.1410000324249268,0.6047791838645935,-0.11891992390155792,1.1720000505447388,0.501629114151001,-0.12008780241012573,1.0959999561309814,0.7280145287513733,-0.03244985640048981,1.281999945640564,0.44321370124816895,-0.09986843168735504,1.3509999513626099,0.7829771637916565,0.21814177930355072,1.315000057220459,0.30487319827079773,0.11585469543933868,1.3394999504089355,0.6694589853286743,0.3124723732471466,1.3264999389648438,0.3955625891685486,0.18315741419792175,1.1489999294281006
0.5525315999984741,-0.08630695194005966,1.1424999237060547,0.6077134013175964,-0.11912285536527634,1.1740000247955322,0.5029457211494446,-0.11997824162244797,1.0950000286102295,0.7271627187728882,-0.03448672220110893,1.2804999351501465,0.4475918710231781,-0.10205750167369843,1.3509999513626099,0.7824212312698364,0.21739529073238373,1.3105000257492065,0.30270272493362427,0.1136842668056488,1.3394999504089355,0.6674402952194214,0.31153014302253723,1.3224999904632568,0.3933582305908203,0.17927774786949158,1.1480000019073486
0.5543828010559082,-0.08630695194005966,1.1424999237060547,0.6077134013175964,-0.11912285536527634,1.1740000247955322,0.5024864673614502,-0.11809603124856949,1.0940001010894775,0.7272443771362305,-0.03439246118068695,1.2769999504089355,0.4475918710231781,-0.10424657166004181,1.3509999513626099,0.7809527516365051,0.2142862230539322,1.3044999837875366,0.3016541302204132,0.1141086295247078,1.3445000648498535,0.6661786437034607,0.31094124913215637,1.3200000524520874,0.395906925201416,0.17959009110927582,1.1500000953674316
0.5546255111694336,-0.08634473383426666,1.1430000066757202,0.6111735105514526,-0.11942725628614426,1.1770000457763672,0.5042591094970703,-0.11809603124856949,1.0940001010894775,0.7261053919792175,-0.03227267414331436,1.274999976158142,0.4475918710231781,-0.10424657166004181,1.3509999513626099,0.7809527516365051,0.21639995276927948,1.3044999837875366,0.30221500992774963,0.11213821172714233,1.347000002861023,0.6661786437034607,0.31094124913215637,1.3200000524520874,0.39777031540870667,0.18331685662269592,1.1500000953674316
0.5546255111694336,-0.08634473383426666,1.1430000066757202,0.6116927266120911,-0.11952871829271317,1.1779999732971191,0.5042591094970703,-0.11809603124856949,1.0940001010894775,0.7273146510124207,-0.03223470598459244,1.2734999656677246,0.4475918710231781,-0.10424657166004181,1.3509999513626099,0.7824493646621704,0.21681466698646545,1.306999921798706,0.30221500992774963,0.11213821172714233,1.347000002861023,0.6661786437034607,0.3152189254760742,1.3200000524520874,0.39893868565559387,0.18485817313194275,1.1480000019073486
0.5564774870872498,-0.08634473383426666,1.1430000066757202,0.6136015057563782,-0.11952871829271317,1.1779999732971191,0.5060317516326904,-0.11809603124856949,1.0940001010894775,0.7273146510124207,-0.03223470598459244,1.2734999656677246,0.4480888247489929,-0.10436231642961502,1.3524999618530273,0.7845782041549683,0.21834614872932434,1.3034999370574951,0.30221500992774963,0.11213821172714233,1.347000002861023,0.6635366678237915,0.3171173334121704,1.319000005722046,0.40044966340065,0.1865556538105011,1.1469999551773071
0.5564774870872498,-0.08449268341064453,1.1430000066757202,0.6136015057563782,-0.11952871829271317,1.1779999732971191,0.5064942836761475,-0.11820397526025772,1.0950000286102295,0.726457953453064,-0.032196737825870514,1.2719999551773071,0.44858577847480774,-0.10447806119918823,1.3539999723434448,0.7830734848976135,0.21792739629745483,1.3009999990463257,0.30221500992774963,0.1143207997083664,1.347000002861023,0.6656739115715027,0.3128429055213928,1.319000005722046,0.3967326283454895,0.18283861875534058,1.1469999551773071
0.5564774870872498,-0.08449268341064453,1.1430000066757202,0.6136015057563782,-0.11761996895074844,1.1779999732971191,0.5064942836761475,-0.11820397526025772,1.0950000286102295,0.728519082069397,-0.032196737825870514,1.2719999551773071,0.45111268758773804,-0.10235967487096786,1.3550000190734863,0.7842763066291809,0.21767613291740417,1.2994999885559082,0.30221500992774963,0.1143207997083664,1.347000002861023,0.6635366678237915,0.3171173334121704,1.319000005722046,0.40044966340065,0.1865556538105011,1.1469999551773071
0.5583295822143555,-0.08634473383426666,1.1430000066757202,0.6155102849006653,-0.11761996895074844,1.1779999732971191,0.5082685351371765,-0.11820397526025772,1.0950000286102295,0.7279462814331055,-0.032171424478292465,1.2709999084472656,0.45111268758773804,-0.10016412287950516,1.3550000190734863,0.7821706533432007,0.21767613291740417,1.2994999885559082,0.304171621799469,0.11423592269420624,1.3459999561309814,0.6630336046218872,0.31687691807746887,1.3179999589920044,0.40265896916389465,0.18671829998493195,1.1480000019073486
0.5583295822143555,-0.08634473383426666,1.1430000066757202,0.6155102849006653,-0.11571121960878372,1.1779999732971191,0.5082685351371765,-0.11642971634864807,1.0950000286102295,0.7288570404052734,-0.032120805233716965,1.2690000534057617,0.4507797360420227,-0.10228413343429565,1.3539999723434448,0.7863819599151611,0.21557052433490753,1.2994999885559082,0.30601122975349426,0.11628715693950653,1.3445000648498535,0.6622790098190308,0.31864944100379944,1.316499948501587,0.4070872962474823,0.1926337629556656,1.1500000953674316
0.5575968623161316,-0.08438180387020111,1.1414999961853027,0.6155102849006653,-0.11571121960878372,1.1779999732971191,0.5082685351371765,-0.11642971634864807,1.0950000286102295,0.7303372621536255,-0.032095491886138916,1.2680000066757202,0.45111268758773804,-0.10235967487096786,1.3550000190734863,0.7863819599151611,0.21767613291740417,1.2994999885559082,0.305442214012146,0.11607092618942261,1.3420000076293945,0.6601458191871643,0.3207826018333435,1.316499948501587,0.4070872962474823,0.19449715316295624,1.1500000953674316
0.5587112903594971,-0.0842709168791771,1.1399999856948853,0.6174190640449524,-0.11571121960878372,1.1779999732971191,0.5105085968971252,-0.11653603613376617,1.0959999561309814,0.7294732928276062,-0.03205752372741699,1.2664999961853027,0.45111268758773804,-0.10235967487096786,1.3550000190734863,0.7857768535614014,0.21540464460849762,1.2985000610351562,0.30487319827079773,0.11585469543933868,1.3394999504089355,0.6605182886123657,0.3220572769641876,1.312999963760376,0.40557625889778137,0.19466626644134521,1.1510000228881836
