0.36922892928123474,-0.19565552473068237,1.3940000534057617,0.4037696421146393,-0.22188153862953186,1.3884999752044678,0.3457164168357849,-0.2334885150194168,1.4179999828338623,0.5334138870239258,-0.013662872835993767,1.5,0.2385226935148239,-0.04029654711484909,1.5920000076293945,0.6323782801628113,0.2524275481700897,1.5520000457763672,0.15494143962860107,0.12504740059375763,1.6640000343322754,0.4291757047176361,0.22098495066165924,1.4925000667572021,0.13891518115997314,0.19584877789020538,1.6035000085830688
0.3965912163257599,-0.1879308670759201,1.3870000839233398,0.4285961091518402,-0.21628597378730774,1.381500005722046,0.3749236464500427,-0.2284897267818451,1.4155000448226929,0.5625621676445007,-0.011183701455593109,1.493499994277954,0.26922380924224854,-0.03768144175410271,1.590499997138977,0.6662139296531677,0.25346389412879944,1.5429999828338623,0.18168528378009796,0.1275901049375534,1.6619999408721924,0.4586217999458313,0.21661707758903503,1.4630000591278076,0.16749557852745056,0.19844698905944824,1.6035000085830688
0.4245796203613281,-0.1851479560136795,1.3830000162124634,0.45760470628738403,-0.21296292543411255,1.374500036239624,0.4015938341617584,-0.22342801094055176,1.412500023841858,0.5860562920570374,-0.00868158508092165,1.4795000553131104,0.2936970293521881,-0.03238401189446449,1.5835000276565552,0.6968756914138794,0.26090335845947266,1.527999997138977,0.2166944146156311,0.1356690675020218,1.6619999408721924,0.4962606728076935,0.21810512244701385,1.441499948501587,0.20127242803573608,0.20364338159561157,1.6035000085830688
0.45364487171173096,-0.18198123574256897,1.375999927520752,0.48372581601142883,-0.2095092236995697,1.366499900817871,0.4308892786502838,-0.22090446949005127,1.4110000133514404,0.6178714036941528,-0.006218465976417065,1.4639999866485596,0.31824594736099243,-0.02715776301920414,1.5780000686645508,0.72853684425354,0.2629842758178711,1.5115000009536743,0.2403516173362732,0.1407155692577362,1.6579999923706055,0.5354102849960327,0.22487802803516388,1.440000057220459,0.2195654660463333,0.21420256793498993,1.5855000019073486
0.481511652469635,-0.1785106509923935,1.366499900817871,0.5132178664207458,-0.20668824017047882,1.3624999523162842,0.4606011211872101,-0.21980856359004974,1.4040000438690186,0.6473803520202637,-0.00857302825897932,1.4609999656677246,0.34815478324890137,-0.02709752507507801,1.5744999647140503,0.76686030626297,0.2594147324562073,1.5049999952316284,0.26957786083221436,0.1351792961359024,1.656000018119812,0.588329017162323,0.2283490151166916,1.4325000047683716,0.25061658024787903,0.2100820094347,1.5550000667572021
0.5100725293159485,-0.17766152322292328,1.3599998950958252,0.5447297692298889,-0.20608146488666534,1.3585000038146973,0.4858114421367645,-0.21559686958789825,1.3914999961853027,0.67982417345047,0.0008952718344517052,1.4594999551773071,0.37248045206069946,-0.02701147273182869,1.5694999694824219,0.7921029925346375,0.2515964210033417,1.5019999742507935,0.306772917509079,0.14573615789413452,1.6540000438690186,0.6258895993232727,0.23431576788425446,1.4124999046325684,0.2721767723560333,0.2073124200105667,1.534500002861023
0.5345441102981567,-0.17700837552547455,1.3550000190734863,0.5701804757118225,-0.2049437165260315,1.3509999513626099,0.5125313401222229,-0.21675565838813782,1.3845000267028809,0.7092690467834473,-0.0014620505971834064,1.4519999027252197,0.3990515470504761,-0.02945101633667946,1.5640000104904175,0.830213189125061,0.24648253619670868,1.500499963760376,0.3347287178039551,0.13440380990505219,1.6465001106262207,0.6538323163986206,0.22898812592029572,1.3940000534057617,0.29825857281684875,0.20643426477909088,1.527999997138977
0.5604768991470337,-0.1746838092803955,1.3539999723434448,0.5914012789726257,-0.2039577066898346,1.3445000648498535,0.5360442399978638,-0.21628597378730774,1.381500005722046,0.7259162068367004,-0.006129267159849405,1.443000078201294,0.4187890589237213,-0.03194431588053703,1.562000036239624,0.8442842364311218,0.2352583408355713,1.4909999370574951,0.34382691979408264,0.13910304009914398,1.6390000581741333,0.672295331954956,0.2275918424129486,1.3854999542236328,0.3254932761192322,0.20148253440856934,1.527999997138977
0.5785450339317322,-0.1735226958990097,1.3450000286102295,0.610222339630127,-0.20513968169689178,1.3380000591278076,0.5525680780410767,-0.2140158712863922,1.3669999837875366,0.7430734038352966,-0.008449802175164223,1.440000057220459,0.4380531311035156,-0.02934744954109192,1.558500051498413,0.8545535206794739,0.2262519747018814,1.4795000553131104,0.3634023070335388,0.1384665071964264,1.631500005722046,0.7011855244636536,0.22900740802288055,1.380500078201294,0.3378726840019226,0.20148253440856934,1.527999997138977
0.5848032236099243,-0.1736772209405899,1.3294999599456787,0.623345136642456,-0.2059132158756256,1.3289999961853027,0.5603852272033691,-0.21548956632614136,1.3485000133514404,0.7546600103378296,-0.010715685784816742,1.430999994277954,0.4532446563243866,-0.036721933633089066,1.5499999523162842,0.8707790374755859,0.2254873365163803,1.4744999408721924,0.3717990219593048,0.13240386545658112,1.621999979019165,0.7177889347076416,0.22718261182308197,1.369499921798706,0.35520386695861816,0.19900666177272797,1.527999997138977
