0.6842591762542725,0.14702525734901428,1.187999963760376,0.7132928371429443,0.12598870694637299,1.1540000438690186,0.6556287407875061,0.0988318994641304,1.1644999980926514,0.7145289778709412,0.2723091244697571,1.1559998989105225,0.624674379825592,0.1995624154806137,1.2030000686645508,0.6683433651924133,0.3538510799407959,1.0429999828338623,0,0,0,0.807869553565979,0.4405379891395569,1.2450000047683716,0,0,0
0.6861345767974854,0.14387892186641693,1.1779999732971191,0.7123724222183228,0.12702760100364685,1.1464999914169312,0.657196581363678,0.09794075787067413,1.1540000438690186,0.720137357711792,0.27275916934013367,1.149999976158142,0.6266236901283264,0.1995624154806137,1.2030000686645508,0.6348538398742676,0.3315180838108063,1.00600004196167,0,0,0,0.7564375400543213,0.40520575642585754,1.1775000095367432,0,0,0
0.6835094094276428,0.1444263458251953,1.1670000553131104,0.7144668698310852,0.12608583271503448,1.1380000114440918,0.6587857007980347,0.09548815339803696,1.1470000743865967,0.7191012501716614,0.25919052958488464,1.1394999027252197,0.6363700032234192,0.2054101675748825,1.2030000686645508,0.6348538398742676,0.3298880159854889,1.00600004196167,0,0,0,0.731296181678772,0.396272212266922,1.1354999542236328,0,0,0
0.6822852492332458,0.13962006568908691,1.1584999561309814,0.708502471446991,0.12320472300052643,1.128499984741211,0.6586282849311829,0.09334391355514526,1.1434999704360962,0.7186710238456726,0.25587618350982666,1.1329998970031738,0.6383193135261536,0.2073594331741333,1.2030000686645508,0.6413741111755371,0.3298880159854889,1.00600004196167,0,0,0,0.7276261448860168,0.397437185049057,1.1129999160766602,0,0,0
0.6802240014076233,0.13732677698135376,1.1549999713897705,0.7042711973190308,0.11822344362735748,1.1159999370574951,0.6614651679992676,0.09137104451656342,1.1419999599456787,0.7180367708206177,0.2629872262477875,1.1319999694824219,0.6434308886528015,0.204556405544281,1.1979999542236328,0.6327736377716064,0.32938578724861145,0.9850000143051147,0,0,0,0.671413004398346,0.357207328081131,1.0095000267028809,0,0,0
0.6839669346809387,0.13545529544353485,1.1549999713897705,0.7024961709976196,0.11732299625873566,1.1074999570846558,0.6651660799980164,0.0876702144742012,1.1419999599456787,0.7182811498641968,0.2550857663154602,1.129499912261963,0.6517391800880432,0.2183266282081604,1.1990000009536743,0.633642315864563,0.3249610960483551,0.9765000343322754,0,0,0,0.6053048968315125,0.3167717158794403,0.903499960899353,0,0,0
0.6852446794509888,0.1334681659936905,1.1540000438690186,0.7004752159118652,0.11490259319543839,1.1015000343322754,0.6651660799980164,0.0876702144742012,1.1419999599456787,0.7125577926635742,0.2548688054084778,1.1204999685287476,0.6556247472763062,0.20084162056446075,1.1990000009536743,0.6294708847999573,0.3204784393310547,0.9724999666213989,0,0,0,0.5019182562828064,0.26278120279312134,0.7565000057220459,0,0,0
0.6871933341026306,0.12939119338989258,1.1510000228881836,0.7000285983085632,0.11275837570428848,1.0980000495910645,0.6695427298545837,0.08382231742143631,1.1399999856948853,0.7198201417922974,0.24760647118091583,1.1204999685287476,0.65640789270401,0.211433544754982,1.2039999961853027,0.6244223117828369,0.31716373562812805,0.972000002861023,0,0,0,0.41599833965301514,0.21271775662899017,0.6269999742507935,0,0,0
0.6859992742538452,0.1291663497686386,1.1490000486373901,0.7005293965339661,0.11077709496021271,1.0959999561309814,0.6676955223083496,0.08382231742143631,1.1399999856948853,0.7209917306900024,0.24738547205924988,1.119499921798706,0.6706103682518005,0.21418197453022003,1.2085000276565552,0.6181224584579468,0.3203136622905731,0.972000002861023,0,0,0,0,0,0,0,0,0
0.6859992742538452,0.12730459868907928,1.1490000486373901,0.7007032632827759,0.10875258594751358,1.093500018119812,0.6695427298545837,0.08012796193361282,1.1399999856948853,0.7171275615692139,0.2460596263408661,1.1134999990463257,0.6806832551956177,0.21748153865337372,1.2160000801086426,0.6143274307250977,0.3144524097442627,0.968500018119812,0,0,0,0.41704511642456055,0.20916949212551117,0.6194999814033508,0,0,0
0.6859992742538452,0.12544283270835876,1.1490000486373901,0.6997420787811279,0.10683399438858032,1.0920000076293945,0.6696231365203857,0.07991711050271988,1.1370000839233398,0.7150021195411682,0.2441457211971283,1.1130000352859497,0.6905348896980286,0.21354088187217712,1.2160000801086426,0.6244223117828369,0.3155888020992279,0.972000002861023,0,0,0,0.41431763768196106,0.2068059891462326,0.6124999523162842,0,0,0
0.6859992742538452,0.12544283270835876,1.1490000486373901,0.6997420787811279,0.10506459325551987,1.0920000076293945,0.6671934723854065,0.07800611108541489,1.1360000371932983,0.7150021195411682,0.2441457211971283,1.1130000352859497,0.6964459419250488,0.20762990415096283,1.2160000801086426,0.6235095262527466,0.31040260195732117,0.9754999876022339,0,0,0,0.4133251905441284,0.2038286328315735,0.6124999523162842,0,0,0
0.6878610253334045,0.12171930819749832,1.1490000486373901,0.6997420787811279,0.10329519212245941,1.0920000076293945,0.6690341830253601,0.07616542279720306,1.1360000371932983,0.7189318537712097,0.2388426810503006,1.1134999990463257,0.6908295750617981,0.21622011065483093,1.2200000286102295,0.6282514333724976,0.3056606948375702,0.9754999876022339,0,0,0,0.41729500889778137,0.2038286328315735,0.6124999523162842,0,0,0
0.6878610253334045,0.1198575422167778,1.1490000486373901,0.6997420787811279,0.10152578353881836,1.0920000076293945,0.668955385684967,0.07452099770307541,1.1389999389648438,0.7200257182121277,0.24524252116680145,1.1180000305175781,0.7007414698600769,0.21089299023151398,1.2235000133514404,0.6345739364624023,0.3009187877178192,0.9754999876022339,0,0,0,0.41695436835289,0.20762881636619568,0.6119999885559082,0,0,0
0.6859992742538452,0.11799578368663788,1.1490000486373901,0.6997420787811279,0.09798698872327805,1.0920000076293945,0.6707173585891724,0.07286685705184937,1.1419999599456787,0.7211915850639343,0.2377834916114807,1.1169999837875366,0.7027238607406616,0.2069280445575714,1.2235000133514404,0.6285734176635742,0.29632872343063354,0.9760000109672546,0,0,0,0.41596272587776184,0.20068731904029846,0.6119999885559082,0,0,0
0.6859992742538452,0.11427226662635803,1.1490000486373901,0.6995706558227539,0.09643787145614624,1.0945000648498535,0.6691597104072571,0.06919629871845245,1.1424999237060547,0.7230015397071838,0.2377834916114807,1.1169999837875366,0.6908289194107056,0.21485793590545654,1.2235000133514404,0.6288954615592957,0.2917337715625763,0.9765000343322754,0,0,0,0.41729500889778137,0.19886638224124908,0.6124999523162842,0,0,0
0.6822757124900818,0.11241050064563751,1.1490000486373901,0.7000285983085632,0.09496712684631348,1.0980000495910645,0.6673084497451782,0.06549384444952011,1.1424999237060547,0.7211915850639343,0.23597358167171478,1.1169999837875366,0.6973493099212646,0.207689106464386,1.2279999256134033,0.6343254446983337,0.29754316806793213,0.9800000190734863,0,0,0,0.4166423976421356,0.20002198219299316,0.6129999756813049,0,0,0
0.6791427731513977,0.11250833421945572,1.1500000953674316,0.6971045732498169,0.093272864818573,1.0989999771118164,0.6638965010643005,0.06552251428365707,1.1430000066757202,0.7161615490913391,0.24032272398471832,1.1119999885559082,0.6953595280647278,0.20967885851860046,1.2279999256134033,0.6343254446983337,0.31342244148254395,0.9800000190734863,0,0,0,0.4126693308353424,0.207968071103096,0.6129999756813049,0,0,0
0.6778682470321655,0.11447117477655411,1.1510000228881836,0.6935430765151978,0.09505361318588257,1.0989999771118164,0.6626237034797668,0.06743349879980087,1.1440000534057617,0.7160263657569885,0.2522530257701874,1.1089999675750732,0.6835911273956299,0.22096911072731018,1.2355000972747803,0,0,0,0,0,0,0,0,0,0,0,0
0.6765905022621155,0.11830385774374008,1.1519999504089355,0.6917623281478882,0.09683436155319214,1.0989999771118164,0.6594922542572021,0.07305827736854553,1.1449999809265137,0.7157036066055298,0.2593238353729248,1.1085000038146973,0.677125096321106,0.23219390213489532,1.2420001029968262,0,0,0,0,0,0,0,0,0,0,0,0
