0.6537344455718994,0.011417726054787636,0.9549999833106995,0,0,0,0.6405858993530273,-0.02703928016126156,0.9470000267028809,0.6446676850318909,0.11624997109174728,1.1319999694824219,0.3494391143321991,0.07941754907369614,1.034500002861023,0.6882014870643616,0.3823494017124176,1.2330000400543213,0.2262696921825409,0.32169321179389954,1.1130000352859497,0,0,0,0,0,0
0.6537344455718994,0.008322891779243946,0.9549999833106995,0,0,0,0.6412622928619385,-0.02860390767455101,0.9480000138282776,0.6443829536437988,0.11803203076124191,1.131500005722046,0.3484257757663727,0.08252999186515808,1.0315001010894775,0.6973459124565125,0.37177714705467224,1.2244999408721924,0.2224627286195755,0.32320594787597656,1.1119999885559082,0,0,0,0,0,0
0.6540767550468445,0.008327249437570572,0.9555000066757202,0,0,0,0.6412622928619385,-0.02860390767455101,0.9480000138282776,0.6416977047920227,0.11604458838701248,1.1299999952316284,0.34758129715919495,0.08232995867729187,1.0290000438690186,0.6998521089553833,0.36995548009872437,1.218500018119812,0.2202640324831009,0.326221764087677,1.1099998950958252,0,0,0,0,0,0
0.6544190049171448,0.008331606164574623,0.9559999704360962,0,0,0,0.6397262215614319,-0.02860390767455101,0.9480000138282776,0.6416977047920227,0.11970654129981995,1.1299999952316284,0.34758129715919495,0.08399727940559387,1.0290000438690186,0.697267472743988,0.3685891926288605,1.2139999866485596,0.21797342598438263,0.3290760815143585,1.1074999570846558,0,0,0,0,0,0
0.6544190049171448,0.006782569456845522,0.9559999704360962,0,0,0,0.6381900906562805,-0.02860390767455101,0.9480000138282776,0.6429591774940491,0.11960060149431229,1.128999948501587,0.34257930517196655,0.08399727940559387,1.0290000438690186,0.6957787275314331,0.3667674958705902,1.2079999446868896,0.21617889404296875,0.3290760815143585,1.1074999570846558,0,0,0,0,0,0
0.6544190049171448,0.008331606164574623,0.9559999704360962,0,0,0,0.6381900906562805,-0.02860390767455101,0.9480000138282776,0.6405619382858276,0.11949467658996582,1.128000020980835,0.3424128592014313,0.08728949725627899,1.0285000801086426,0.6938213109970093,0.3667674958705902,1.2079999446868896,0.21390043199062347,0.3337046504020691,1.1050000190734863,0,0,0,0,0,0
0.6544190049171448,0.008331606164574623,0.9559999704360962,0,0,0,0.6351179480552673,-0.02860390767455101,0.9480000138282776,0.6364692449569702,0.11907093971967697,1.124000072479248,0.33558350801467896,0.08891274780035019,1.027999997138977,0.6865255236625671,0.36210185289382935,1.2055000066757202,0.21210996806621552,0.3372856080532074,1.1050000190734863,0,0,0,0,0,0
0.6544190049171448,0.008331606164574623,0.9559999704360962,0,0,0,0.6332476735115051,-0.030124085023999214,0.9474999904632568,0.6346479654312134,0.12089218944311142,1.124000072479248,0.33359295129776,0.08716217428445816,1.0269999504089355,0.677304744720459,0.36719873547554016,1.2030000686645508,0.20552241802215576,0.3442012071609497,1.0985000133514404,0,0,0,0,0,0
0.6509802341461182,0.008327249437570572,0.9555000066757202,0,0,0,0.6286418437957764,-0.02858882024884224,0.9474999904632568,0.6280645728111267,0.12249507755041122,1.121999979019165,0.33144411444664,0.08869653195142746,1.0255000591278076,0.6675583720207214,0.37304651737213135,1.2030000686645508,0.20272237062454224,0.3460199236869812,1.093000054359436,0,0,0,0,0,0
0.6480726599693298,0.008309819735586643,0.9535000324249268,0,0,0,0.6257829070091248,-0.030060498043894768,0.9455000162124634,0.6184228658676147,0.12420231103897095,1.121000051498413,0.32913923263549805,0.08686513453722,1.0234999656677246,0.6669923067092896,0.3855415880680084,1.2055000066757202,0.19872474670410156,0.34699547290802,1.0905001163482666,0,0,0,0,0,0
0.6434377431869507,0.0067648328840732574,0.9535000324249268,0,0,0,0.6182303428649902,-0.029917428269982338,0.9409999847412109,0.6111571788787842,0.12420231103897095,1.121000051498413,0.3232138156890869,0.08661051839590073,1.0204999446868896,0.6697779893875122,0.43295907974243164,1.2070000171661377,0.19650620222091675,0.347962886095047,1.0880000591278076,0,0,0,0,0,0
