0.18244175612926483,-0.28435394167900085,1.4919999837875366,0.21983909606933594,-0.3234245777130127,1.5164999961853027,0.16138383746147156,-0.31715765595436096,1.4984999895095825,0.39363935589790344,-0.18370792269706726,1.5829999446868896,0.164043590426445,-0.21412765979766846,1.7024999856948853,0.34402379393577576,0.0960463136434555,1.5444999933242798,0.07161500304937363,0.03349584713578224,1.6699999570846558,0.15503443777561188,0.047915030270814896,1.6089999675750732,0.261030375957489,0.021137934178113937,1.556999921798706
0.16866807639598846,-0.2880208492279053,1.4984999895095825,0.20397457480430603,-0.32555729150772095,1.5264999866485596,0.14794205129146576,-0.32203832268714905,1.5099999904632568,0.38129550218582153,-0.18394003808498383,1.5850000381469727,0.16048170626163483,-0.21676889061927795,1.7235000133514404,0.3189975917339325,0.0960463136434555,1.5444999933242798,0.05298862233757973,0.025529948994517326,1.6800000667572021,0.13526149094104767,0.043045807629823685,1.621999979019165,0.23208977282047272,0.02633499912917614,1.565999984741211
0.15088674426078796,-0.2911922335624695,1.5149999856948853,0.1830824762582779,-0.3305019736289978,1.5379999876022339,0.12658874690532684,-0.3237444758415222,1.5180000066757202,0.36120477318763733,-0.1841721385717392,1.5870000123977661,0.14215965569019318,-0.21302157640457153,1.7384999990463257,0.28460443019866943,0.09375569224357605,1.5479999780654907,0.028624704107642174,0.011975917965173721,1.687999963760376,0.10684309899806976,0.0353238545358181,1.629499912261963,0.2103884518146515,0.011170664802193642,1.5744999647140503
0.14461173117160797,-0.29587605595588684,1.5264999866485596,0.17345179617404938,-0.3311466574668884,1.5410000085830688,0.12194990366697311,-0.32695627212524414,1.5214999914169312,0.3512504994869232,-0.17919841408729553,1.5885000228881836,0.13687913119792938,-0.21922145783901215,1.7430000305175781,0.2673914432525635,0.09387682378292084,1.5499999523162842,0.017836062237620354,0.003802945837378502,1.7024999856948853,0.088658906519413,0.01954762637615204,1.6349999904632568,0.19782060384750366,0.006074020639061928,1.5759999752044678
0.14012229442596436,-0.2968451976776123,1.531499981880188,0.16982436180114746,-0.3338327705860138,1.5534999370574951,0.12026986479759216,-0.3291051685810089,1.531499981880188,0.33912649750709534,-0.17701368033885956,1.5920000076293945,0.13171999156475067,-0.2228737324476242,1.749500036239624,0.2551625967025757,0.09651271253824234,1.5520000457763672,0.006819511763751507,-0.007250629831105471,1.7070000171661377,0.08600965142250061,0.01954762637615204,1.6349999904632568,0.18313553929328918,0.008657773025333881,1.5815000534057617
0.13311079144477844,-0.2978143095970154,1.5364999771118164,0.1664871871471405,-0.339814156293869,1.5694999694824219,0.11341456323862076,-0.3308243155479431,1.5394999980926514,0.3351210951805115,-0.16727130115032196,1.597499966621399,0.12669885158538818,-0.22971898317337036,1.7584999799728394,0.24007397890090942,0.10405698418617249,1.5520000457763672,0.0012876639375463128,-0.010016536340117455,1.7070000171661377,0.06777430325746536,0.02229868806898594,1.6424999237060547,0.16776011884212494,0.016345437616109848,1.5815000534057617
0.12617334723472595,-0.30157434940338135,1.5429999828338623,0.15936389565467834,-0.34089669585227966,1.5744999647140503,0.1085311770439148,-0.3336435854434967,1.5410000085830688,0.32781657576560974,-0.163616344332695,1.6124999523162842,0.12161939591169357,-0.2337585985660553,1.7674999237060547,0.2327543944120407,0.09912316501140594,1.5534999370574951,-0.007034748326987028,-0.012827372178435326,1.7130000591278076,0.05471595376729965,0.01705341227352619,1.649999976158142,0.15840618312358856,0.011284180916845798,1.590499997138977
0.11932651698589325,-0.30323565006256104,1.5514999628067017,0.15440838038921356,-0.3412214517593384,1.5759999752044678,0.10367164760828018,-0.33657675981521606,1.5429999828338623,0.3248916268348694,-0.16215181350708008,1.6239999532699585,0.11919216066598892,-0.23461824655532837,1.7739999294281006,0.22066442668437958,0.09682363271713257,1.556999921798706,-0.00981039460748434,-0.012827372178435326,1.7130000591278076,0.046921662986278534,0.014449586160480976,1.6579999923706055,0.1506747156381607,0.013861318118870258,1.590499997138977
0.11496162414550781,-0.3075231909751892,1.560499906539917,0.1469336450099945,-0.3442113697528839,1.5780000686645508,0.09673204272985458,-0.3410547077655792,1.5520000457763672,0.319923996925354,-0.1649354249238968,1.625499963760376,0.11385884881019592,-0.23259291052818298,1.7804999351501465,0.21610337495803833,0.10209835320711136,1.5605000257492065,-0.012571345083415508,-0.01558478269726038,1.7109999656677246,0.04714806377887726,0.017218779772520065,1.6660000085830688,0.14343754947185516,0.008737151511013508,1.5959999561309814
0.10761682689189911,-0.3107471168041229,1.5640000104904175,0.13957184553146362,-0.3449748456478119,1.5815000534057617,0.08979111909866333,-0.34336209297180176,1.5625,0.3120223879814148,-0.16756926476955414,1.625499963760376,0.09993637353181839,-0.23376862704753876,1.7894999980926514,0.2117224931716919,0.09735222160816193,1.565500020980835,-0.023660967126488686,-0.02390194684267044,1.7109999656677246,0.04720466583967209,0.01723944954574108,1.6679999828338623,0.14411160349845886,0.011376412585377693,1.6035000085830688
0.10023799538612366,-0.3114425241947174,1.5674999952316284,0.1318841278553009,-0.34753739833831787,1.5815000534057617,0.0849173367023468,-0.34666866064071655,1.565999984741211,0.3041207790374756,-0.1649354249238968,1.625499963760376,0.09728078544139862,-0.23726333677768707,1.7940000295639038,0.20456892251968384,0.09756987541913986,1.569000005722046,-0.026464270427823067,-0.023929888382554054,1.7130000591278076,0.04460865259170532,0.017280790954828262,1.6719999313354492,0.13678450882434845,0.01402254682034254,1.6089999675750732
0.0900784507393837,-0.31398239731788635,1.5674999952316284,0.12163383513689041,-0.35009995102882385,1.5815000534057617,0.07984242588281631,-0.34666866064071655,1.565999984741211,0.29949653148651123,-0.16793008148670197,1.628999948501587,0.09159445762634277,-0.2405049055814743,1.7964999675750732,0.19992926716804504,0.100335493683815,1.5724999904632568,-0.029239917173981667,-0.01837863028049469,1.7130000591278076,0.039190225303173065,0.014571595937013626,1.6719999313354492,0.1369120329618454,0.014035619795322418,1.6104999780654907
0.08518846333026886,-0.3146834671497345,1.5709999799728394,0.11661919206380844,-0.3478670120239258,1.5829999446868896,0.07223006337881088,-0.34666866064071655,1.565999984741211,0.29157790541648865,-0.17056961357593536,1.628999948501587,0.08880692720413208,-0.243754580616951,1.7990000247955322,0.19271327555179596,0.1005588173866272,1.5759999752044678,-0.03197818249464035,-0.01835717260837555,1.7109999656677246,0.039190225303173065,0.014571595937013626,1.6719999313354492,0.13703955709934235,0.016660667955875397,1.6119999885559082
0.07517334073781967,-0.31538456678390503,1.5744999647140503,0.10635918378829956,-0.3478670120239258,1.5829999446868896,0.0671551451086998,-0.34666866064071655,1.565999984741211,0.28331103920936584,-0.17299647629261017,1.6269999742507935,0.08601129055023193,-0.24701233208179474,1.8015000820159912,0.18569812178611755,0.10347231477499008,1.5815000534057617,-0.03197818249464035,-0.01835717260837555,1.7109999656677246,0.031062593683600426,0.009153205901384354,1.6719999313354492,0.12952417135238647,0.014083552174270153,1.6159999370574951
0.06736956536769867,-0.3172290325164795,1.5709999799728394,0.10122918337583542,-0.35043197870254517,1.5829999446868896,0.05446787178516388,-0.35174354910850525,1.565999984741211,0.28041598200798035,-0.17547082901000977,1.625499963760376,0.08601129055023193,-0.24409332871437073,1.8015000820159912,0.18458300828933716,0.1017073318362236,1.593999981880188,-0.034831829369068146,-0.015621217899024487,1.715000033378601,0.025644170120358467,0.011862401850521564,1.6719999313354492,0.12690570950508118,0.01670200750231743,1.6159999370574951
0.06219916790723801,-0.31174054741859436,1.569000005722046,0.09353417903184891,-0.345302015542984,1.5829999446868896,0.04939296096563339,-0.34666866064071655,1.565999984741211,0.27421727776527405,-0.1748771071434021,1.6200000047683716,0.08601129055023193,-0.24409332871437073,1.8015000820159912,0.17941737174987793,0.10429015010595322,1.593999981880188,-0.034831829369068146,-0.012842348776757717,1.715000033378601,0.025736194103956223,0.009186052717268467,1.6779999732971191,0.12737689912319183,0.016764020547270775,1.621999979019165
0.05724193528294563,-0.31243595480918884,1.5724999904632568,0.0858391746878624,-0.345302015542984,1.5829999446868896,0.04431804642081261,-0.3441312313079834,1.565999984741211,0.2653559744358063,-0.1742294281721115,1.6140000820159912,0.08601129055023193,-0.24117429554462433,1.8015000820159912,0.1742517203092575,0.10687295347452164,1.593999981880188,-0.03761071711778641,-0.01840008795261383,1.715000033378601,0.023017261177301407,0.014623886905610561,1.6779999732971191,0.11448243260383606,0.01680019497871399,1.625499963760376
0.0496610626578331,-0.3102821707725525,1.5745000839233398,0.08070917427539825,-0.3427370488643646,1.5829999446868896,0.0392807275056839,-0.3444608747959137,1.5674999952316284,0.25719115138053894,-0.17401351034641266,1.6119999885559082,0.09476843476295471,-0.24409332871437073,1.8015000820159912,0.1716688871383667,0.10687295347452164,1.593999981880188,-0.034872449934482574,-0.010075215250253677,1.7170000076293945,0.025736194103956223,0.014623886905610561,1.6779999732971191,0.11195177584886551,0.01154313888400793,1.6269999742507935
