0,0,0,0,0,0,0,0,0,-0.13721422851085663,-0.12515711784362793,1.9014999866485596,-0.013857134617865086,-0.08135365694761276,1.8860000371932983,0,0,0,0.03682180866599083,0.17463667690753937,1.9819999933242798,0,0,0,0.2668057978153229,0.6746421456336975,3.877500057220459
0,0,0,0,0,0,0,0,0,-0.15205512940883636,-0.12413045763969421,1.933500051498413,-0.010829804465174675,-0.08769743144512177,1.8910000324249268,0,0,0,0.033907048404216766,0.1729387640953064,1.999500036239624,0,0,0,0.2315061390399933,0.6573276519775391,3.813499927520752
0,0,0,0,0,0,0,0,0,-0.15571199357509613,-0.12711574137210846,1.9800000190734863,-0.010935754515230656,-0.08855538815259933,1.909500002861023,0,0,0,0.03420380875468254,0.17445234954357147,2.0169999599456787,0,0,0,0.2315061390399933,0.6573276519775391,3.813499927520752
0,0,0,0,0,0,0,0,0,-0.16659118235111237,-0.13391120731830597,2.0345001220703125,-0.011041704565286636,-0.09566134214401245,1.9279999732971191,0,0,0,0.02439911849796772,0.1581113040447235,2.0169999599456787,0,0,0,0.1969016045331955,0.6269809603691101,3.743000030517578
0,0,0,0,0,0,0,0,0,-0.17701490223407745,-0.1436120718717575,2.0794999599456787,-0.011119019240140915,-0.10262291878461838,1.941499948501587,0,0,0,0.02116231806576252,0.1452541947364807,2.0199999809265137,0,0,0,0.16390669345855713,0.6049951910972595,3.683000087738037
0,0,0,0,0,0,0,0,0,-0.18851818144321442,-0.14468252658843994,2.0950000286102295,-0.014382471330463886,-0.10664044320583344,1.9574999809265137,0,0,0,0.017915796488523483,0.14546991884708405,2.0230000019073486,0,0,0,0.14562691748142242,0.5915300846099854,3.6735000610351562
0,0,0,0,0,0,0,0,0,-0.1959133893251419,-0.1485365480184555,2.1015000343322754,-0.014400839805603027,-0.10995249450206757,1.9600000381469727,-0.16141216456890106,0.041903045028448105,1.9329999685287476,0.011359892785549164,0.1356361210346222,2.0230000019073486,0,0,0,0.12118755280971527,0.5707060694694519,3.6545000076293945
0,0,0,0,0,0,0,0,0,-0.20021957159042358,-0.15604904294013977,2.1110000610351562,-0.011242151260375977,-0.116482213139534,1.9630000591278076,-0.2024434357881546,0.038831114768981934,1.9359999895095825,0.00809192843735218,0.122675821185112,2.0255000591278076,0,0,0,0.09731927514076233,0.4618498384952545,3.0855000019073486
0,0,0,0,0,0,0,0,0,-0.20083607733249664,-0.15652954578399658,2.117500066757202,-0.011273648589849472,-0.11680857092142105,1.9684998989105225,-0.2032799869775772,0.038991574198007584,1.944000005722046,0.00816184189170599,0.12373572587966919,2.0430002212524414,0,0,0,0.0789782777428627,0.3748086392879486,2.504000186920166
0,0,0,0,0,0,0,0,0,-0.21177738904953003,-0.1570100337266922,2.124000072479248,-0.014628607779741287,-0.12136977165937424,1.9909999370574951,-0.21360525488853455,0.029663369059562683,1.9520000219345093,0.008259719237685204,0.1151694729924202,2.067500114440918,0,0,0,0.07732237875461578,0.34311673045158386,2.4514999389648438
