0.45637646317481995,-0.3255337178707123,1.9769999980926514,0.5496315360069275,-0.40504440665245056,2.239500045776367,0.4252927601337433,-0.36109450459480286,1.996500015258789,0.645182728767395,-0.1914258897304535,2.124000072479248,0.32507920265197754,-0.18649762868881226,2.1465001106262207,0.7529239654541016,0.08082513511180878,2.2290000915527344,0.22285740077495575,0.04624943062663078,2.133500099182129,0.8728169798851013,0.37879425287246704,2.4769999980926514,0.26696914434432983,0.209115669131279,1.9739999771118164
0.4275456964969635,-0.3223302960395813,1.9769999980926514,0.5054913759231567,-0.3897648751735687,2.174499988555908,0.3977121412754059,-0.35633596777915955,1.9879999160766602,0.6226218342781067,-0.19084008038043976,2.117500066757202,0.30562806129455566,-0.18037797510623932,2.1565001010894775,0.7375040054321289,0.08350876718759537,2.2044999599456787,0.20841485261917114,0.05039370432496071,2.1630001068115234,0.8507095575332642,0.3880736827850342,2.4594998359680176,0.24413202702999115,0.22120419144630432,1.996500015258789
0.4077055752277374,-0.32184118032455444,1.9739999771118164,0.4588257968425751,-0.37193015217781067,2.075000047683716,0.37081968784332275,-0.35204899311065674,1.9819999933242798,0.5949292778968811,-0.17943847179412842,2.1045000553131104,0.2881567180156708,-0.1768837422132492,2.1565001010894775,0.7149348855018616,0.07980982959270477,2.2009999752044678,0.19007165729999542,0.054670948535203934,2.194000005722046,0.8329564929008484,0.3893490433692932,2.442500114440918,0.23738721013069153,0.2304534763097763,2.0500001907348633
0.3778628408908844,-0.3209444582462311,1.9684998989105225,0.4186059832572937,-0.3604585528373718,2.010999917984009,0.34416982531547546,-0.3510720729827881,1.9765000343322754,0.5684813857078552,-0.1820230782032013,2.0950000286102295,0.267191082239151,-0.1733894944190979,2.1565001010894775,0.6913309097290039,0.08311101794242859,2.194000005722046,0.17035657167434692,0.05160519853234291,2.2149999141693115,0.8035132884979248,0.38472625613212585,2.4135000705718994,0.21610963344573975,0.23624290525913239,2.1015000343322754
0.3477371037006378,-0.3196401596069336,1.9605000019073486,0.3858918845653534,-0.3573217988014221,1.993499994277954,0.3144688308238983,-0.34690147638320923,1.9709999561309814,0.5413243770599365,-0.1820230782032013,2.0950000286102295,0.2357426881790161,-0.1768837422132492,2.1565001010894775,0.6637405157089233,0.08233445882797241,2.1735000610351562,0.14186793565750122,0.051686741411685944,2.2184998989105225,0.7719690799713135,0.380741149187088,2.388500213623047,0.19314278662204742,0.2338903397321701,2.1110000610351562
0.28929707407951355,-0.31509143114089966,1.9520000219345093,0.3218329846858978,-0.3543643057346344,1.9769999980926514,0.2566564083099365,-0.3496510684490204,1.9684998989105225,0.47815829515457153,-0.18124110996723175,2.0859999656677246,0.17875032126903534,-0.17581743001937866,2.1435000896453857,0.5930283069610596,0.08133061230182648,2.1470000743865967,0.08794700354337692,0.051686741411685944,2.2184998989105225,0.6839284300804138,0.37077826261520386,2.326000213623047,0.13884030282497406,0.23461051285266876,2.117500066757202
0.25621598958969116,-0.31646087765693665,1.940999984741211,0.29055681824684143,-0.3514067828655243,1.9605000019073486,0.22702321410179138,-0.3482300937175751,1.9605000019073486,0.4525371193885803,-0.1838245689868927,2.0769999027252197,0.1500491052865982,-0.17475111782550812,2.130500078201294,0.5566166043281555,0.08059193193912506,2.127500057220459,0.0663786306977272,0.048092033714056015,2.2184998989105225,0.6242903470993042,0.3618260622024536,2.246999979019165,0.10813908278942108,0.21781466901302338,2.121000051498413
0.22980540990829468,-0.31787702441215515,1.9305000305175781,0.26365572214126587,-0.35259392857551575,1.9495000839233398,0.2007356733083725,-0.34988319873809814,1.9520000219345093,0.4242815375328064,-0.18324927985668182,2.070499897003174,0.11861685663461685,-0.18110112845897675,2.124000072479248,0.520032525062561,0.08656120300292969,2.1050000190734863,0.034026071429252625,0.03730791434645653,2.2184998989105225,0.5768300890922546,0.35004734992980957,2.2184998989105225,0.0806451141834259,0.21094122529029846,2.121000051498413
0.20139162242412567,-0.3205893635749817,1.9279999732971191,0.23740661144256592,-0.35114699602127075,1.941499948501587,0.17516277730464935,-0.3525034785270691,1.9490000009536743,0.3917081356048584,-0.17880834639072418,2.058000087738037,0.09396931529045105,-0.1868779957294464,2.1115000247955322,0.48084577918052673,0.08228136599063873,2.0829999446868896,0.012438043020665646,0.026481950655579567,2.2149999141693115,0.5285706520080566,0.34910497069358826,2.1679999828338623,0.04627765715122223,0.2006310522556305,2.121000051498413
0.1821264773607254,-0.3196748197078705,1.9225000143051147,0.2147752046585083,-0.3532892167568207,1.9359999895095825,0.1517999768257141,-0.3527417778968811,1.933000087738037,0.36514362692832947,-0.18054988980293274,2.0399999618530273,0.06629885733127594,-0.1928490698337555,2.1019999980926514,0.45315879583358765,0.08489576727151871,2.064499855041504,-0.01627441868185997,0.019303878769278526,2.2149999141693115,0.48251354694366455,0.33896031975746155,2.1050000190734863,0.015346944332122803,0.18001070618629456,2.121000051498413
