1.6029969453811646,-0.062354814261198044,3.0490000247955322,1.622605800628662,-0.16846293210983276,3.003000020980835,0.5053527355194092,-0.06223934143781662,1.0209999084472656,0.5682125687599182,0.08813083171844482,1.1480000019073486,0.2568807303905487,0.05612397566437721,1.178999900817871,0.6546738743782043,0.3393644392490387,1.2079999446868896,0.16995501518249512,0.3079806864261627,1.3539999723434448,0,0,0,0,0,0
1.6781587600708008,-0.04784543439745903,3.069000005722046,1.6797585487365723,-0.1590747833251953,3.009500026702881,0.5193772912025452,-0.0564628504216671,1.006500005722046,0.5765977501869202,0.08955982327461243,1.1424999237060547,0.2712404131889343,0.0540296770632267,1.1749999523162842,0.6655609011650085,0.3262021243572235,1.2100000381469727,0.17414973676204681,0.31202247738838196,1.3524999618530273,0,0,0,0,0,0
1.7278871536254883,-0.03292703628540039,3.069000005722046,1.7310919761657715,-0.14017212390899658,3.0225000381469727,0.5341138243675232,-0.0496416874229908,1.000499963760376,0.5840591788291931,0.09297657012939453,1.1389999389648438,0.27801209688186646,0.04973037168383598,1.1635000705718994,0.671142041683197,0.3250454068183899,1.2130000591278076,0.17595012485980988,0.3135170340538025,1.3494999408721924,0,0,0,0,0,0
1.7726424932479858,-0.0180086400359869,3.069000005722046,1.780066728591919,-0.12547975778579712,3.0225000381469727,0.5464298129081726,-0.04433070495724678,0.9904999732971191,0.5927661657333374,0.08920707553625107,1.1380000114440918,0.2944408655166626,0.05306404456496239,1.1540000438690186,0.6713832020759583,0.32217341661453247,1.2170000076293945,0.18095478415489197,0.317349374294281,1.3380000591278076,0,0,0,0,0,0
1.8154352903366089,-0.0030701051000505686,3.0490000247955322,1.8309276103973389,-0.11518727988004684,3.009500026702881,0.5582202076911926,-0.039216674864292145,0.9829999804496765,0.60276859998703,0.09641307592391968,1.1359999179840088,0.3022107183933258,0.05836856737732887,1.1480000019073486,0.680359959602356,0.3236294090747833,1.222499966621399,0.18265962600708008,0.3171173334121704,1.319000005722046,0,0,0,0,0,0
1.8598991632461548,0.006810679566115141,3.0490000247955322,1.869938850402832,-0.08592894673347473,3.009500026702881,0.5728124976158142,-0.03584783151745796,0.9779999852180481,0.606450080871582,0.0982537716627121,1.1359999179840088,0.30830270051956177,0.05996639281511307,1.1430000066757202,0.68248450756073,0.3345361351966858,1.2335000038146973,0.18838173151016235,0.320851594209671,1.2994999885559082,0,0,0,0,0,0
1.9069088697433472,0.02674654871225357,3.069000005722046,1.907401204109192,-0.07160777598619461,3.0225000381469727,0.5810000896453857,-0.03085532784461975,0.9704999923706055,0.6101314425468445,0.10377586632966995,1.1359999179840088,0.3177536725997925,0.06480595469474792,1.130500078201294,0.6871058940887451,0.343845009803772,1.245500087738037,0.194305419921875,0.32717210054397583,1.2829999923706055,0,0,0,0,0,0
1.956115961074829,0.026807554066181183,3.0759999752044678,1.9563761949539185,-0.07650522887706757,3.0225000381469727,0.5936198234558105,-0.029207363724708557,0.9679999947547913,0.6137567758560181,0.10712619125843048,1.1324999332427979,0.32228583097457886,0.06750047206878662,1.1145000457763672,0.6835120320320129,0.3471127152442932,1.25,0.20112070441246033,0.3330034911632538,1.2734999656677246,0,0,0,0,0,0
1.9855449199676514,0.036859527230262756,3.0829999446868896,1.9952689409255981,-0.061956021934747696,3.0295000076293945,0.6024132370948792,-0.024413330480456352,0.9645000100135803,0.6142329573631287,0.11604458838701248,1.1299999952316284,0.3335745334625244,0.07082504779100418,1.1099998950958252,0.6906916499137878,0.3760692775249481,1.2519999742507935,0.20657868683338165,0.33388301730155945,1.2690000534057617,0,0,0,0,0,0
2.0197675228118896,0.046949271112680435,3.0894999504089355,0,0,0,0.6092529296875,-0.024312082678079605,0.9605000019073486,0.6168012619018555,0.11766692996025085,1.128000020980835,0.3439815938472748,0.07037840783596039,1.1029999256134033,0.6805483102798462,0.36592599749565125,1.2519999742507935,0.2159198373556137,0.3406251072883606,1.2634999752044678,0,0,0,0,0,0
2.0397915840148926,0.0569613017141819,3.0894999504089355,0,0,0,0.616392195224762,-0.021177353337407112,0.9594999551773071,0.6204567551612854,0.12497787922620773,1.128000020980835,0.3471262454986572,0.06815587729215622,1.0959999561309814,0.6775715947151184,0.39089328050613403,1.253999948501587,0.22395926713943481,0.33629897236824036,1.2400000095367432,0,0,0,0,0,0
2.0106587409973145,0.05587351322174072,3.0304999351501465,0,0,0,0.6213133335113525,-0.019581742584705353,0.9574999809265137,0.6270498037338257,0.11787556111812592,1.1299999952316284,0.3493989109992981,0.06932560354471207,1.0864999294281006,0.6735077500343323,0.3766700327396393,1.253999948501587,0.2255355715751648,0.3297899663448334,1.215999960899353,0,0,0,0,0,0
2.0455455780029297,0.060653556138277054,3.0239999294281006,0,0,0,0.6342813968658447,-0.019551066681742668,0.9559999704360962,0.6357772350311279,0.1199713721871376,1.1324999332427979,0.35839319229125977,0.07217611372470856,1.0764999389648438,0.672433614730835,0.3902698755264282,1.2519999742507935,0.22928990423679352,0.3297654390335083,1.1944999694824219,0,0,0,0,0,0
2.055345296859741,0.060653556138277054,3.0239999294281006,0,0,0,0.6347126364707947,-0.016384150832891464,0.9520000219345093,0.6421316862106323,0.12380518019199371,1.1339999437332153,0.35606274008750916,0.06824089586734772,1.0694999694824219,0.6704049110412598,0.3983844816684723,1.2519999742507935,0.23145531117916107,0.3246581554412842,1.1759999990463257,0,0,0,0,0,0
1.3822267055511475,0.04059616103768349,2.0239999294281006,0,0,0,0.6347829103469849,-0.017841968685388565,0.9474999904632568,0.6425495147705078,0.12719906866550446,1.131500005722046,0.35734355449676514,0.07471580803394318,1.062999963760376,0.6668798923492432,0.41900548338890076,1.253000020980835,0.23406602442264557,0.3286890983581543,1.1700000762939453,0,0,0,0,0,0
0.6588684916496277,0.019305240362882614,0.9624999761581421,0,0,0,0.6387139558792114,-0.019356783479452133,0.9465000033378601,0.64381343126297,0.12525485455989838,1.1304999589920044,0.3578837513923645,0.07790328562259674,1.059499979019165,0.6674599051475525,0.4148120880126953,1.246500015258789,0.23273497819900513,0.3260640501976013,1.1540000438690186,0,0,0,0,0,0
0.6556016206741333,0.017699578776955605,0.9599999785423279,0,0,0,0.640247642993927,-0.019356783479452133,0.9465000033378601,0.6415653824806213,0.12369599938392639,1.1329998970031738,0.3565458357334137,0.07724153250455856,1.0505000352859497,0.6731002330780029,0.40928971767425537,1.2420001029968262,0.23064057528972626,0.32239261269569397,1.1345000267028809,0,0,0,0,0,0
0.6554458141326904,0.0161020178347826,0.9574999809265137,0,0,0,0.640247642993927,-0.020890427753329277,0.9465000033378601,0.6415653824806213,0.12002433836460114,1.1329998970031738,0.35383057594299316,0.0783424973487854,1.0425000190734863,0.6785907745361328,0.41700348258018494,1.2410000562667847,0.23032721877098083,0.32123005390167236,1.124000072479248,0,0,0,0,0,0
0.6537344455718994,0.014512559399008751,0.9549999833106995,0,0,0,0.6417812705039978,-0.02242407202720642,0.9465000033378601,0.6397295594215393,0.11818849295377731,1.1329998970031738,0.35281234979629517,0.07811705023050308,1.0394999980926514,0.6806015968322754,0.41499266028404236,1.2410000562667847,0.22940509021282196,0.31994399428367615,1.1195000410079956,0,0,0,0,0,0
0.6537344455718994,0.012965142726898193,0.9549999833106995,0,0,0,0.6392329931259155,-0.02391974814236164,0.9449999928474426,0.6439691781997681,0.11645536124706268,1.1339999437332153,0.35381463170051575,0.07964784651994705,1.0374999046325684,0.6826124787330627,0.3808085024356842,1.2410000562667847,0.2285854071378708,0.31880080699920654,1.1154999732971191,0,0,0,0,0,0
