0.033337585628032684,-0.10807620733976364,1.1779999732971191,0.06370500475168228,-0.14446158707141876,1.2109999656677246,-0.004640552215278149,-0.13113705813884735,1.1299999952316284,0.1685018390417099,-0.09070023894309998,1.378000020980835,-0.13465538620948792,-0.08397343009710312,1.3079999685287476,0.26169365644454956,0.13361045718193054,1.4889999628067017,-0.2699187099933624,0.12581366300582886,1.2860000133514404,0.20048630237579346,0.2607949674129486,1.3830000162124634,-0.08518557250499725,0.16898751258850098,1.2359999418258667
0.033337585628032684,-0.10807620733976364,1.1779999732971191,0.06375761330127716,-0.14654472470283508,1.2120000123977661,-0.004632338881492615,-0.13090495765209198,1.128000020980835,0.17073467373847961,-0.08846742659807205,1.378000020980835,-0.13253599405288696,-0.08397343009710312,1.3079999685287476,0.26384028792381287,0.1286553591489792,1.4874999523162842,-0.2720024585723877,0.12581366300582886,1.2860000133514404,0.20272724330425262,0.25855404138565063,1.3830000162124634,-0.08718831837177277,0.16898751258850098,1.2359999418258667
0.03330928832292557,-0.10798446834087372,1.1770000457763672,0.06582991778850555,-0.1448194682598114,1.2139999866485596,-0.0028070788830518723,-0.13102100789546967,1.128999948501587,0.17073467373847961,-0.08846742659807205,1.378000020980835,-0.13253599405288696,-0.08397343009710312,1.3079999685287476,0.26437240839004517,0.13374505937099457,1.4904999732971191,-0.2717909514904022,0.12571583688259125,1.2850000858306885,0.20294712483882904,0.2610778212547302,1.3845000267028809,-0.08718831837177277,0.16698478162288666,1.2359999418258667
0.03330928832292557,-0.10798446834087372,1.1770000457763672,0.06593836843967438,-0.1470283716917038,1.2160000801086426,-0.0028070788830518723,-0.13285036385059357,1.128999948501587,0.17073467373847961,-0.08846742659807205,1.378000020980835,-0.13253599405288696,-0.08397343009710312,1.3079999685287476,0.2667875289916992,0.13374505937099457,1.4904999732971191,-0.27387312054634094,0.12571583688259125,1.2850000858306885,0.2051904797554016,0.26556453108787537,1.3845000267028809,-0.08718831837177277,0.16698478162288666,1.2359999418258667
0.035186510533094406,-0.1078927218914032,1.1759999990463257,0.06599259376525879,-0.14714927971363068,1.2170000076293945,-0.0028070788830518723,-0.13102100789546967,1.128999948501587,0.17296750843524933,-0.08846742659807205,1.378000020980835,-0.13253599405288696,-0.08397343009710312,1.3079999685287476,0.2667875289916992,0.13374505937099457,1.4904999732971191,-0.27344682812690735,0.12344127893447876,1.2829999923706055,0.2051904797554016,0.263321191072464,1.3845000267028809,-0.08518557250499725,0.16698478162288666,1.2359999418258667
0.03515658900141716,-0.10780096799135208,1.1749999523162842,0.06599259376525879,-0.14714927971363068,1.2170000076293945,-0.0028070788830518723,-0.13102100789546967,1.128999948501587,0.17296750843524933,-0.08623459935188293,1.378000020980835,-0.13253599405288696,-0.08397343009710312,1.3079999685287476,0.26651903986930847,0.13361045718193054,1.4889999628067017,-0.27738824486732483,0.12334505468606949,1.281999945640564,0.2049681693315506,0.26527681946754456,1.3830000162124634,-0.08718831837177277,0.16498206555843353,1.2359999418258667
0.037028953433036804,-0.10580696165561676,1.1740000247955322,0.06802039593458176,-0.14727018773555756,1.2179999351501465,-0.0028070788830518723,-0.13102100789546967,1.128999948501587,0.17073467373847961,-0.08846742659807205,1.378000020980835,-0.13041657209396362,-0.08397343009710312,1.3079999685287476,0.26651903986930847,0.13119778037071228,1.4889999628067017,-0.2812133729457855,0.11905106157064438,1.2804999351501465,0.20743383467197418,0.263321191072464,1.3845000267028809,-0.08511664718389511,0.16284745931625366,1.2349998950958252
0.037028953433036804,-0.10580696165561676,1.1740000247955322,0.0680762454867363,-0.14541591703891754,1.218999981880188,-0.000975980656221509,-0.1307889074087143,1.1269999742507935,0.17073467373847961,-0.08846742659807205,1.378000020980835,-0.12839525938034058,-0.08403763175010681,1.309000015258789,0.26893171668052673,0.13119778037071228,1.4889999628067017,-0.28328824043273926,0.11905106157064438,1.2804999351501465,0.20967721939086914,0.26556453108787537,1.3845000267028809,-0.08311551809310913,0.16284745931625366,1.2349998950958252
0.037028953433036804,-0.10580696165561676,1.1740000247955322,0.06813209503889084,-0.14553521573543549,1.2200000286102295,-0.000975980656221509,-0.1307889074087143,1.1269999742507935,0.17073467373847961,-0.08846742659807205,1.378000020980835,-0.12849333882331848,-0.08410182595252991,1.309999942779541,0.2713444232940674,0.13361045718193054,1.4889999628067017,-0.28743791580200195,0.11905106157064438,1.2804999351501465,0.2119205743074417,0.26556453108787537,1.3845000267028809,-0.08098305016756058,0.16258375346660614,1.2330000400543213
0.03706049174070358,-0.10589708387851715,1.1749999523162842,0.06818793714046478,-0.14565449953079224,1.2209999561309814,-0.0009777126833796501,-0.12919163703918457,1.128999948501587,0.175009623169899,-0.08614072948694229,1.3765000104904175,-0.13076555728912354,-0.08632319420576096,1.3114999532699585,0.275613397359848,0.13334126770496368,1.4860000610351562,-0.28328824043273926,0.11905106157064438,1.2804999351501465,0.21393190324306488,0.2719995677471161,1.3830000162124634,-0.07869689911603928,0.16199037432670593,1.2285000085830688
0.03706049174070358,-0.10589708387851715,1.1749999523162842,0.06824377924203873,-0.14577379822731018,1.222000002861023,-0.0009777126833796501,-0.12919163703918457,1.128999948501587,0.17036296427249908,-0.08381890505552292,1.375,-0.1287875920534134,-0.0885494127869606,1.312999963760376,0.28226587176322937,0.1354750245809555,1.4830000400543213,-0.29124608635902405,0.11476681381464005,1.2790000438690186,0.21841377019882202,0.27424049377441406,1.3830000162124634,-0.07636290043592453,0.15730182826519012,1.2230000495910645
0.037028953433036804,-0.10580696165561676,1.1740000247955322,0.06824377924203873,-0.14577379822731018,1.222000002861023,-0.0009794447105377913,-0.12942051887512207,1.13100004196167,0.17017711699008942,-0.08817852288484573,1.3734999895095825,-0.12666009366512299,-0.0906769186258316,1.312999963760376,0.28668463230133057,0.13529230654239655,1.4809999465942383,-0.29124608635902405,0.11476681381464005,1.2790000438690186,0.22489239275455475,0.2739430367946625,1.381500005722046,-0.0704178586602211,0.1553201526403427,1.2230000495910645
0.03709203377366066,-0.10598721355199814,1.1759999990463257,0.06824377924203873,-0.14577379822731018,1.222000002861023,-0.0009794447105377913,-0.12942051887512207,1.13100004196167,0.16999126970767975,-0.08363603055477142,1.371999979019165,-0.12666009366512299,-0.0906769186258316,1.312999963760376,0.2910904884338379,0.13510960340499878,1.4789999723434448,-0.29492896795272827,0.11458733677864075,1.2769999504089355,0.23118875920772552,0.27344730496406555,1.378999948501587,-0.0704178586602211,0.1533385068178177,1.2230000495910645
0.03712357580661774,-0.10607734322547913,1.1770000457763672,0.06824377924203873,-0.14577379822731018,1.222000002861023,-0.0009816098026931286,-0.12970659136772156,1.133500099182129,0.1698054075241089,-0.08354458957910538,1.3704999685287476,-0.12462743371725082,-0.09287509322166443,1.3140000104904175,0.29318931698799133,0.13497257232666016,1.4774999618530273,-0.2941206395626068,0.11220978945493698,1.2734999656677246,0.22853924334049225,0.27518194913864136,1.3765000104904175,-0.0643673837184906,0.15308773517608643,1.2209999561309814
0.037155114114284515,-0.10616745799779892,1.1779999732971191,0.06838339567184448,-0.14607201516628265,1.2244999408721924,-0.0009868057677522302,-0.1303931623697281,1.1395000219345093,0.17183782160282135,-0.07901667803525925,1.36899995803833,-0.12273136526346207,-0.09305179864168167,1.316499948501587,0.2949831783771515,0.1346985250711441,1.4744999408721924,-0.2919265627861023,0.11137273162603378,1.2639999389648438,0.23249223828315735,0.2745822072029114,1.3734999895095825,-0.06228675693273544,0.15086178481578827,1.218999981880188
0.037155114114284515,-0.1042587086558342,1.1779999732971191,0.06639928370714188,-0.14408792555332184,1.2244999408721924,-0.0009898366406559944,-0.1289416402578354,1.1430000066757202,0.17183782160282135,-0.08345314860343933,1.36899995803833,-0.12287120521068573,-0.0931578204035759,1.3179999589920044,0.30184340476989746,0.13694824278354645,1.4730000495910645,-0.28735581040382385,0.10634295642375946,1.253000020980835,0.23223832249641418,0.2809516191482544,1.371999979019165,-0.05833636596798897,0.1469114124774933,1.218999981880188
0.037155114114284515,-0.10807620733976364,1.1779999732971191,0.06838339567184448,-0.14607201516628265,1.2244999408721924,0.0008629686781205237,-0.13090810179710388,1.1440000534057617,0.17171230912208557,-0.08560880273580551,1.3680000305175781,-0.11868996918201447,-0.09536571800708771,1.319000005722046,0.30361053347587585,0.13666932284832,1.4700000286102295,-0.28609445691108704,0.10789752006530762,1.247499942779541,0.23130732774734497,0.27539700269699097,1.366499900817871,-0.060262084007263184,0.14284376800060272,1.2179999351501465
0.037155114114284515,-0.10616745799779892,1.1779999732971191,0.06829962879419327,-0.14589309692382812,1.2230000495910645,0.0008637229911983013,-0.13102252781391144,1.1449999809265137,0.17380177974700928,-0.0789012461900711,1.3669999837875366,-0.11859998106956482,-0.09529341012239456,1.3179999589920044,0.3006138801574707,0.13401338458061218,1.4670000076293945,-0.2848331034183502,0.10742182284593582,1.2419999837875366,0.23215441405773163,0.2715834975242615,1.3585000038146973,-0.05622246488928795,0.14457954466342926,1.2160000801086426
0.037155114114284515,-0.10807620733976364,1.1779999732971191,0.06824377924203873,-0.14577379822731018,1.222000002861023,0.0008637229911983013,-0.13102252781391144,1.1449999809265137,0.17361107468605042,-0.07881467044353485,1.3654999732971191,-0.11646437644958496,-0.09529341012239456,1.3179999589920044,0.299691766500473,0.1336023062467575,1.462499976158142,-0.286152720451355,0.10515476018190384,1.2389999628067017,0.23155629634857178,0.27088379859924316,1.3550000190734863,-0.05809708684682846,0.14434173703193665,1.2139999866485596
0.03903071582317352,-0.10607734322547913,1.1770000457763672,0.07016637176275253,-0.14565449953079224,1.2209999561309814,0.0008637229911983013,-0.13102252781391144,1.1449999809265137,0.1758236438035965,-0.07881467044353485,1.3654999732971191,-0.11646437644958496,-0.09529341012239456,1.3179999589920044,0.29876962304115295,0.13319121301174164,1.4579999446868896,-0.28557533025741577,0.10494258999824524,1.2365000247955322,0.23138540983200073,0.2706838846206665,1.3539999723434448,-0.05778602510690689,0.14161235094070435,1.2074999809265137
