0.38707199692726135,-0.14608871936798096,1.2949999570846558,0.4292128086090088,-0.18424026668071747,1.3279999494552612,0.3525657057762146,-0.17817525565624237,1.315000057220459,0.5680674314498901,-0.012852208688855171,1.4110000133514404,0.24116390943527222,0.012536627240478992,1.438499927520752,0.7484736442565918,0.06238522008061409,1.2269999980926514,0.17463432252407074,0.29606667160987854,1.597499966621399,0.9408984780311584,-0.12833136320114136,1.374500036239624,0.11895831674337387,0.5437155365943909,1.5799999237060547
0.3837609887123108,-0.14198899269104004,1.2769999504089355,0.43106809258461,-0.1810600906610489,1.3204998970031738,0.354520708322525,-0.17914049327373505,1.30649995803833,0.5500718951225281,-0.012597168795764446,1.3830000162124634,0.22966469824314117,0.012418974190950394,1.4249999523162842,0.7296316623687744,0.07088179886341095,1.2024999856948853,0.16978418827056885,0.29217472672462463,1.5764999389648438,0.9170724749565125,-0.12846879661083221,1.3524999618530273,0.10737598687410355,0.5395336747169495,1.560499906539917
0.3813685476779938,-0.1355297565460205,1.2554999589920044,0.4285888969898224,-0.1761428266763687,1.2999999523162842,0.3505168855190277,-0.1750270575284958,1.2764999866485596,0.5361220836639404,-0.007974500767886639,1.3589999675750732,0.2221250832080841,0.014536743052303791,1.4065001010894775,0.7203250527381897,0.09281298518180847,1.184000015258789,0.16441869735717773,0.287263423204422,1.5499999523162842,0.8099806904792786,-0.07543813437223434,1.3070000410079956,0.09835153818130493,0.5342465043067932,1.5379999876022339
0.3883616030216217,-0.12905281782150269,1.2324999570846558,0.4327424168586731,-0.1665576994419098,1.274999976158142,0.3543976843357086,-0.16687412559986115,1.246500015258789,0.5235015749931335,-0.005683270748704672,1.3380000591278076,0.22240974009037018,0.014407549984753132,1.3940000534057617,0.7179285883903503,0.09669527411460876,1.1614999771118164,0.15480919182300568,0.29089903831481934,1.5295000076293945,1.1121927499771118,-0.03277778625488281,2.1024999618530273,0.09188003838062286,0.5355455875396729,1.5134999752044678
0.39317578077316284,-0.12343522161245346,1.2165000438690186,0.4390757977962494,-0.1609608232975006,1.2634999752044678,0.36386987566947937,-0.16165894269943237,1.2374999523162842,0.5141213536262512,0.0008127682376652956,1.3250000476837158,0.21754518151283264,0.014237016439437866,1.377500057220459,0.6938866376876831,0.10915365070104599,1.1345000267028809,0.15053816139698029,0.2874755859375,1.5115000009536743,0.9504848718643188,0.06668399274349213,2.0195000171661377,0.08857090026140213,0.5279859304428101,1.4989999532699585
0.39644473791122437,-0.11616932600736618,1.2024999856948853,0.4408130943775177,-0.15328730642795563,1.250999927520752,0.36858487129211426,-0.15624728798866272,1.2265000343322754,0.5067580342292786,-0.00344564369879663,1.311500072479248,0.2163468897342682,0.011817634105682373,1.3559999465942383,0.6686850786209106,0.10775855928659439,1.1200000047683716,0.1473052054643631,0.29082638025283813,1.503499984741211,0.4378160238265991,0.07378307729959488,1.0745000839233398,0.08771414309740067,0.5300948023796082,1.4844999313354492
0.4043292701244354,-0.11369846016168594,1.1970000267028809,0.44536107778549194,-0.14738424122333527,1.2355000972747803,0.3742009401321411,-0.1505344808101654,1.212499976158142,0.5049688220024109,-0.005504871718585491,1.2960000038146973,0.21015502512454987,0.016074486076831818,1.3445000648498535,0.6413490176200867,0.1197628527879715,1.1134999990463257,0.1465214043855667,0.29412534832954407,1.4954999685287476,0.3462331295013428,0.10441897809505463,1.0010000467300415,0.08659149706363678,0.5233101844787598,1.465499997138977
0.41457656025886536,-0.10945240408182144,1.193000078201294,0.4553707242012024,-0.1413784772157669,1.2355000972747803,0.3833141326904297,-0.144851952791214,1.1979999542236328,0.4946288466453552,-0.005460272543132305,1.2855000495910645,0.21203911304473877,0.020196013152599335,1.3289999961853027,0.6159207820892334,0.14193177223205566,1.1035000085830688,0.14332735538482666,0.31665438413619995,1.4874999523162842,0.30263879895210266,0.13653288781642914,0.9754999876022339,0.08841975033283234,0.5342565178871155,1.4565000534057617
0.42463400959968567,-0.09662371128797531,1.1779999732971191,0.4693842828273773,-0.13537271320819855,1.2355000972747803,0.38787299394607544,-0.13272076845169067,1.1765000820159912,0.4923924505710602,0.004890820011496544,1.2690000534057617,0.2098054587841034,0.02424473688006401,1.315000057220459,0.5713046789169312,0.1914079487323761,1.0799999237060547,0.15199144184589386,0.3098423480987549,1.4779999256134033,0.2678646445274353,0.19185508787631989,0.9754999876022339,0.09745673090219498,0.532055675983429,1.4505000114440918
0.42506301403045654,-0.09166385978460312,1.1635000705718994,0.4687902331352234,-0.13009291887283325,1.2235000133514404,0.3886069357395172,-0.12853506207466125,1.156000018119812,0.4943053424358368,0.012950258329510689,1.253000020980835,0.20900769531726837,0.026275184005498886,1.309999942779541,0.5532138347625732,0.22127105295658112,1.0555000305175781,0.15561434626579285,0.30991336703300476,1.4670000076293945,0.23309049010276794,0.22820964455604553,0.9754999876022339,0.1040753498673439,0.5275142192840576,1.4444999694824219
0.4290528893470764,-0.08755339682102203,1.1589999198913574,0.4689174294471741,-0.12458164244890213,1.2084999084472656,0.3921801447868347,-0.12600456178188324,1.1500000953674316,0.499222993850708,0.020852744579315186,1.2400000095367432,0.20773132145404816,0.0282244011759758,1.3020000457763672,0.5462784767150879,0.2445855438709259,1.0455000400543213,0.15702210366725922,0.31037449836730957,1.4579999446868896,0.2694453001022339,0.251919150352478,0.9754999876022339,0.10755188018083572,0.5193566083908081,1.4285000562667847
