-0.24037760496139526,-0.2282678186893463,1.5210000276565552,-0.21162596344947815,-0.26191064715385437,1.5449999570846558,-0.2721479535102844,-0.2600499391555786,1.5195000171661377,-0.1253545880317688,-0.09255791455507278,1.6990000009536743,-0.41837069392204285,-0.08928924798965454,1.6390000581741333,-0.07151782512664795,0.1760021597146988,1.7990000247955322,-0.38177070021629333,0.08693606406450272,1.3980000019073486,-0.02509915642440319,0.4275442361831665,1.815000057220459,-0.32167816162109375,0.18856178224086761,1.1710000038146973
-0.2426026463508606,-0.225580632686615,1.5195000171661377,-0.21663282811641693,-0.26191064715385437,1.5449999570846558,-0.27461007237434387,-0.25758785009384155,1.5195000171661377,-0.13086050748825073,-0.09255791455507278,1.6990000009536743,-0.4190998077392578,-0.08623708039522171,1.631500005722046,-0.07734781503677368,0.1760021597146988,1.7990000247955322,-0.3743044137954712,0.0867805927991867,1.3954999446868896,-0.025299672037363052,0.4309598505496979,1.8294999599456787,-0.3155479431152344,0.19917190074920654,1.1554999351501465
-0.24506476521492004,-0.22311852872371674,1.5195000171661377,-0.2171235978603363,-0.2574858069419861,1.5485000610351562,-0.27898240089416504,-0.25462204217910767,1.5164999961853027,-0.136526957154274,-0.0926668718457222,1.7009999752044678,-0.4173488914966583,-0.0827224850654602,1.6145000457763672,-0.08642779290676117,0.17668698728084564,1.805999994277954,-0.37508147954940796,0.09544762969017029,1.3900001049041748,-0.04716361686587334,0.5862617492675781,2.5234999656677246,-0.3109055459499359,0.21468912065029144,1.1384999752044678
-0.24949540197849274,-0.22267800569534302,1.5164999961853027,-0.22163967788219452,-0.25690382719039917,1.5449999570846558,-0.28116124868392944,-0.2519153952598572,1.5149999856948853,-0.1418723613023758,-0.09255791455507278,1.6990000009536743,-0.4151526689529419,-0.08177459239959717,1.5959999561309814,-0.09228046238422394,0.17668698728084564,1.805999994277954,-0.37508147954940796,0.09995215386152267,1.3900001049041748,-0.05140487104654312,0.5839030742645264,2.5309998989105225,-0.31279894709587097,0.2208002656698227,1.1319999694824219
-0.2513711750507355,-0.2197125107049942,1.5130000114440918,-0.22414308786392212,-0.2544004023075104,1.5449999570846558,-0.2832416892051697,-0.2515828311443329,1.5130000114440918,-0.14479555189609528,-0.08991067856550217,1.7009999752044678,-0.4070088863372803,-0.07812178134918213,1.5745000839233398,-0.09837765991687775,0.1741936206817627,1.810499906539917,-0.3795860707759857,0.10670894384384155,1.3900001049041748,-0.08213339745998383,0.7580630779266357,3.263000011444092,-0.31127914786338806,0.23615522682666779,1.1265000104904175
-0.2532355785369873,-0.21920426189899445,1.5095000267028809,-0.2266465425491333,-0.2544004023075104,1.5449999570846558,-0.2856932580471039,-0.2515828311443329,1.5130000114440918,-0.14737828075885773,-0.08705202490091324,1.6990000009536743,-0.4125765860080719,-0.07473063468933105,1.5570000410079956,-0.1042449101805687,0.1741936206817627,1.810499906539917,-0.381838321685791,0.11121346056461334,1.3900001049041748,-0.08581309020519257,0.7441238164901733,3.203000068664551,-0.3075309097766876,0.24012966454029083,1.1195000410079956
-0.2524806559085846,-0.2161121964454651,1.5049999952316284,-0.2291499525308609,-0.2544004023075104,1.5449999570846558,-0.28471678495407104,-0.2461673766374588,1.4950000047683716,-0.15563715994358063,-0.08705202490091324,1.6990000009536743,-0.41230013966560364,-0.07172081619501114,1.5464999675750732,-0.10717854648828506,0.1741936206817627,1.810499906539917,-0.38481417298316956,0.11526010185480118,1.3845000267028809,-0.09100304543972015,0.7493137121200562,3.203000068664551,-0.3110198974609375,0.24183553457260132,1.11899995803833
-0.2565883696079254,-0.21546600759029388,1.500499963760376,-0.2316533774137497,-0.2518969774246216,1.5449999570846558,-0.2864626348018646,-0.2411363273859024,1.4789999723434448,-0.1583901196718216,-0.08705202490091324,1.6990000009536743,-0.4158277213573456,-0.07146575301885605,1.5410000085830688,-0.10999054461717606,0.17400121688842773,1.808500051498413,-0.38914039731025696,0.11901161819696426,1.375999927520752,-0.10328210145235062,0.7633501887321472,3.263000011444092,-0.3115750253200531,0.24447476863861084,1.1145000457763672
-0.2587607502937317,-0.21282172203063965,1.4989999532699585,-0.23666024208068848,-0.2518969774246216,1.5449999570846558,-0.28856614232063293,-0.24089176952838898,1.4774999618530273,-0.15815706551074982,-0.08417504280805588,1.6965000629425049,-0.42041200399398804,-0.07139618694782257,1.5394999980926514,-0.11585132032632828,0.17400121688842773,1.808500051498413,-0.3980587422847748,0.12570033967494965,1.375999927520752,-0.1106155589222908,0.7723507881164551,3.32450008392334,-0.3108760714530945,0.24032272398471832,1.1119999885559082
-0.26031842827796936,-0.21211184561252594,1.49399995803833,-0.23916366696357727,-0.24939356744289398,1.5449999570846558,-0.2882731854915619,-0.24064719676971436,1.4759999513626099,-0.16640378534793854,-0.08692393451929092,1.6965000629425049,-0.4249865412712097,-0.06883455067873001,1.5379999876022339,-0.11585132032632828,0.17400121688842773,1.808500051498413,-0.41068875789642334,0.14550171792507172,1.3734999895095825,-0.1119464710354805,0.7761920094490051,3.364500045776367,-0.31004709005355835,0.23204173147678375,1.1154999732971191
-0.2618598937988281,-0.2138146460056305,1.4889999628067017,-0.24135427176952362,-0.2515709102153778,1.5429999828338623,-0.29275861382484436,-0.24040263891220093,1.4744999408721924,-0.1716482937335968,-0.08679584413766861,1.694000005722046,-0.4320410192012787,-0.06129849702119827,1.5364999771118164,-0.1217120960354805,0.17400121688842773,1.808500051498413,-0.43168455362319946,0.17082884907722473,1.3624999523162842,-0.1119464710354805,0.7761920094490051,3.364500045776367,-0.3048976957798004,0.22682245075702667,1.1165000200271606
-0.26159611344337463,-0.21118900179862976,1.4874999523162842,-0.24135427176952362,-0.2515709102153778,1.5429999828338623,-0.2924608290195465,-0.2401580959558487,1.4730000495910645,-0.1716482937335968,-0.08405099809169769,1.694000005722046,-0.4341064691543579,-0.06123865395784378,1.534999966621399,-0.12464248389005661,0.1681404709815979,1.808500051498413,-0.4427231252193451,0.18186736106872559,1.3624999523162842,-0.11249547451734543,0.774520218372345,3.38100004196167,-0.3067067861557007,0.22682245075702667,1.1165000200271606
-0.26159611344337463,-0.21118900179862976,1.4874999523162842,-0.24057218432426453,-0.2507556974887848,1.5379999876022339,-0.29186517000198364,-0.23966898024082184,1.4700000286102295,-0.17124299705028534,-0.08659089356660843,1.690000057220459,-0.43702033162117004,-0.06129849702119827,1.5364999771118164,-0.1241600438952446,0.1674896627664566,1.8015000820159912,-0.45519956946372986,0.18778669834136963,1.3734999895095825,-0.11249547451734543,0.769041895866394,3.38100004196167,-0.30235886573791504,0.23126626014709473,1.120500087738037
-0.26133230328559875,-0.2109760344028473,1.4859999418258667,-0.24259014427661896,-0.25026658177375793,1.534999966621399,-0.2957209348678589,-0.23893529176712036,1.465499997138977,-0.16810578107833862,-0.08365406095981598,1.6859999895095825,-0.44156816601753235,-0.05875144153833389,1.534999966621399,-0.12398774176836014,0.1760021597146988,1.7990000247955322,-0.4619933068752289,0.19098064303398132,1.380500078201294,-0.11143074184656143,0.7563366889953613,3.3489999771118164,-0.30335959792137146,0.23526600003242493,1.13100004196167
-0.26133230328559875,-0.21338385343551636,1.4859999418258667,-0.24010291695594788,-0.25026658177375793,1.534999966621399,-0.2930460572242737,-0.23869073390960693,1.4639999866485596,-0.17356956005096436,-0.08365406095981598,1.6859999895095825,-0.4380797743797302,-0.05613594874739647,1.531499981880188,-0.12090449035167694,0.17284664511680603,1.7964999675750732,-0.4695527255535126,0.1935673952102661,1.3830000162124634,-0.10424750298261642,0.7598122358322144,3.2934999465942383,-0.3051261007785797,0.2380741983652115,1.1445000171661377
-0.26133230328559875,-0.21338385343551636,1.4859999418258667,-0.24227406084537506,-0.24994049966335297,1.5329999923706055,-0.29274579882621765,-0.2384461611509323,1.462499976158142,-0.17356956005096436,-0.08365406095981598,1.6859999895095825,-0.4390809237957001,-0.0562642365694046,1.534999966621399,-0.11769799888134003,0.1724136918783188,1.7920000553131104,-0.4762755036354065,0.1958083212375641,1.3830000162124634,-0.1005776897072792,0.7780426740646362,3.3489999771118164,-0.30339235067367554,0.24150094389915466,1.1519999504089355
-0.26106852293014526,-0.2131684571504593,1.4844999313354492,-0.24195799231529236,-0.249614417552948,1.531000018119812,-0.2921452820301056,-0.23795704543590546,1.4594999551773071,-0.17063502967357635,-0.08628346771001816,1.684000015258789,-0.4390809237957001,-0.0562642365694046,1.534999966621399,-0.11756663024425507,0.16932086646556854,1.7899999618530273,-0.4790354073047638,0.1960206925868988,1.3845000267028809,-0.10153871774673462,0.7854769229888916,3.38100004196167,-0.30879124999046326,0.24769829213619232,1.1724998950958252
-0.2586631178855896,-0.2131684571504593,1.4844999313354492,-0.23979008197784424,-0.24994049966335297,1.5329999923706055,-0.29184505343437195,-0.23771248757839203,1.4579999446868896,-0.17043237388134003,-0.08618099987506866,1.6820000410079956,-0.44156816601753235,-0.053777024149894714,1.534999966621399,-0.1117658019065857,0.17222125828266144,1.7899999618530273,-0.4857824146747589,0.1965065896511078,1.4040000438690186,-0.0905819684267044,0.7854769229888916,3.38100004196167,-0.31419017910957336,0.25202906131744385,1.1929999589920044
-0.2584017813205719,-0.2129530906677246,1.4830000400543213,-0.23979008197784424,-0.24994049966335297,1.5329999923706055,-0.29184505343437195,-0.23771248757839203,1.4579999446868896,-0.17315778136253357,-0.08345559239387512,1.6820000410079956,-0.4465425908565521,-0.048802606761455536,1.534999966621399,-0.1117658019065857,0.16932086646556854,1.7899999618530273,-0.5005716681480408,0.2038785070180893,1.440000057220459,-0.08429811894893646,0.7726161479949951,3.3489999771118164,-0.31433647871017456,0.2608286440372467,1.215999960899353
