0.31393876671791077,-0.44127410650253296,1.909500002861023,0.30966416001319885,-0.4657846689224243,1.883500099182129,0,0,0,0.35234686732292175,-0.2588456869125366,1.933500051498413,0.6803411245346069,-0.33978867530822754,2.1050000190734863,0.28043246269226074,0.007896997965872288,2.0490000247955322,0.9279838800430298,-0.1324944794178009,2.760499954223633,0.23137058317661285,0.17722144722938538,2.2150001525878906,0.562818706035614,0.020815499126911163,2.0139999389648438
0.29228049516677856,-0.4381801187992096,1.909500002861023,0.29289954900741577,-0.4682576358318329,1.8935000896453857,0,0,0,0.3429480791091919,-0.2588456869125366,1.933500051498413,0.6623416543006897,-0.34271031618118286,2.1019999980926514,0.2687166929244995,0.0012642379151657224,2.060999870300293,0.8747476935386658,-0.12925471365451813,2.693000078201294,0.2082025557756424,0.17890164256095886,2.2360000610351562,0,0,0
0.279904305934906,-0.4443681538105011,1.909500002861023,0.2809975743293762,-0.46887585520744324,1.8960000276565552,0,0,0,0.3317834138870239,-0.26620838046073914,1.941499948501587,0.6316880583763123,-0.3495222330093384,2.1019999980926514,0.25535857677459717,0.0012642379151657224,2.060999870300293,0.8054878115653992,-0.13581745326519012,2.569499969482422,0.19068221747875214,0.1867305189371109,2.243000030517578,0,0,0
0.2600041627883911,-0.4442783296108246,1.9225000143051147,0.2625645697116852,-0.46887585520744324,1.8960000276565552,0,0,0,0.32317590713500977,-0.26689398288726807,1.9465000629425049,0.620435357093811,-0.34894025325775146,2.0985000133514404,0.24311597645282745,0.00462496280670166,2.070499897003174,0.7328169345855713,-0.13924597203731537,2.4124999046325684,0.16524122655391693,0.19036492705345154,2.243000030517578,0,0,0
0.2398710548877716,-0.4442611634731293,1.9359999895095825,0.23867759108543396,-0.4702359735965729,1.9014999866485596,0,0,0,0.307405948638916,-0.27320191264152527,1.9465000629425049,0.571014404296875,-0.3491503596305847,2.0794999599456787,0.22969628870487213,0.007979859597980976,2.070499897003174,0.6819989085197449,-0.13924597203731537,2.4124999046325684,0.14343465864658356,0.20126813650131226,2.243000030517578,0,0,0
0.22732312977313995,-0.45367205142974854,1.9359999895095825,0.22694846987724304,-0.47765082120895386,1.9065001010894775,0,0,0,0.30109792947769165,-0.27004796266555786,1.9465000629425049,0.5592302083969116,-0.3625412881374359,2.0985000133514404,0.2263413816690445,0.007979859597980976,2.070499897003174,0.6624535918235779,-0.16270028054714203,2.4124999046325684,0.14343465864658356,0.2049025446176529,2.243000030517578,0,0,0
0.21627286076545715,-0.4536767303943634,1.9495000839233398,0.21922233700752258,-0.4810330867767334,1.9200000762939453,0,0,0,0.2944113314151764,-0.2760009765625,1.944000005722046,0.5422287583351135,-0.3591410517692566,2.0985000133514404,0.2263413816690445,0.007979859597980976,2.070499897003174,0.5999083518981934,-0.1509731262922287,2.4124999046325684,0.14343465864658356,0.20853693783283234,2.243000030517578,0,0,0
0.20130126178264618,-0.4523666203022003,1.9574999809265137,0.20425045490264893,-0.47929105162620544,1.9254999160766602,0,0,0,0.2810867130756378,-0.2784329354763031,1.9390000104904175,0.5252273082733154,-0.3557407557964325,2.0985000133514404,0.22903066873550415,0.011301910504698753,2.064499855041504,0,0,0,0.14343465864658356,0.21217136085033417,2.243000030517578,0,0,0
0.18914394080638885,-0.45363765954971313,1.9630000591278076,0.1930653154850006,-0.482526957988739,1.938499927520752,0,0,0,0.2837888300418854,-0.2842760384082794,1.9359999895095825,0.5014253258705139,-0.3591410517692566,2.0985000133514404,0.2342938631772995,0.011233480647206306,2.052000045776367,0,0,0,0.1504683494567871,0.21546901762485504,2.239500045776367,0,0,0
0.18037943542003632,-0.45240744948387146,1.9714999198913574,0.18175821006298065,-0.48272451758384705,1.9520000219345093,0,0,0,0.28021693229675293,-0.2869676351547241,1.9329999685287476,0.4882107675075531,-0.3759303689002991,2.1760001182556152,0.23692399263381958,0.011200634762644768,2.0460000038146973,0,0,0,0.15698637068271637,0.22529394924640656,2.2290000915527344,0,0,0
