0.15975119173526764,-0.0850331038236618,1.1019999980926514,0.19850927591323853,-0.11567295342683792,1.1399999856948853,0.12713399529457092,-0.11182832717895508,1.0679999589920044,0.29998037219047546,-0.037104059010744095,1.2994999885559082,0.007151172962039709,-0.07763154804706573,1.2734999656677246,0.3809952437877655,0.19998499751091003,1.412500023841858,-0.0929391160607338,0.12537318468093872,1.3485000133514404,0.2463085800409317,0.2762451171875,1.3279999494552612,0.004738102667033672,0.1890554577112198,1.1859999895095825
0.1795557588338852,-0.08689748495817184,1.1029999256134033,0.2209659218788147,-0.11767476052045822,1.1414999961853027,0.14803877472877502,-0.11366517096757889,1.069000005722046,0.3207896947860718,-0.03707550838589668,1.2985000610351562,0.02789532206952572,-0.07793634384870529,1.278499960899353,0.3994614779949188,0.2011996954679489,1.4049999713897705,-0.06915924698114395,0.12145181000232697,1.3534998893737793,0.265874981880188,0.2721462845802307,1.3289999961853027,0.02600799687206745,0.18808043003082275,1.191999912261963
0.1976071298122406,-0.08697627484798431,1.1039999723434448,0.23813292384147644,-0.11978615820407867,1.1440000534057617,0.16219885647296906,-0.11561320722103119,1.071000099182129,0.3409084379673004,-0.034877244383096695,1.2950000762939453,0.0446246974170208,-0.08444731682538986,1.2829999923706055,0.41214531660079956,0.19962447881698608,1.3940000534057617,-0.05406571924686432,0.1132204607129097,1.3599998950958252,0.28310245275497437,0.2721462845802307,1.3289999961853027,0.03799094632267952,0.18419769406318665,1.2044999599456787
0.21191799640655518,-0.08697627484798431,1.1039999723434448,0.25689396262168884,-0.12174613028764725,1.1449999809265137,0.17864744365215302,-0.1178964227437973,1.0759999752044678,0.3597935438156128,-0.032778915017843246,1.2950000762939453,0.059269241988658905,-0.08666109293699265,1.2850000858306885,0.41888269782066345,0.20194528996944427,1.378999948501587,-0.041038937866687775,0.10933321714401245,1.366499900817871,0.2933168113231659,0.2716343402862549,1.3264999389648438,0.05017567798495293,0.18201568722724915,1.215999960899353
0.2246433049440384,-0.08884552866220474,1.1050000190734863,0.26825979351997375,-0.12185245752334595,1.1459999084472656,0.1899871528148651,-0.1184442788362503,1.0810000896453857,0.3741927742958069,-0.0327536016702652,1.2940000295639038,0.07209715247154236,-0.08706572651863098,1.2910000085830688,0.43103551864624023,0.20358747243881226,1.375,-0.025614319369196892,0.10965325683355331,1.3704999685287476,0.3020007610321045,0.2697913944721222,1.3174999952316284,0.05834348872303963,0.18093374371528625,1.222000002861023
0.23412416875362396,-0.08904653042554855,1.1074999570846558,0.2794012725353241,-0.12185245752334595,1.1459999084472656,0.20049668848514557,-0.12194743752479553,1.0810000896453857,0.38632476329803467,-0.02643279731273651,1.2925000190734863,0.08497616648674011,-0.08740293234586716,1.2960000038146973,0.4412105977535248,0.2053663730621338,1.371999979019165,-0.0145109249278903,0.10521193593740463,1.3704999685287476,0.3104201555252075,0.26996541023254395,1.3079999685287476,0.06838339567184448,0.17535161972045898,1.2244999408721924
0.24162912368774414,-0.08916714042425156,1.1089999675750732,0.2868289053440094,-0.12185245752334595,1.1459999084472656,0.20954498648643494,-0.12387064844369888,1.0824999809265137,0.39393845200538635,-0.030562125146389008,1.2899999618530273,0.09975281357765198,-0.0853687971830368,1.2969999313354492,0.4492828845977783,0.2049921602010727,1.369499921798706,-0.0011868514120578766,0.10521193593740463,1.3704999685287476,0.3114643096923828,0.2690366208553314,1.3034999370574951,0.0704537034034729,0.17159335315227509,1.2259999513626099
0.25083988904953003,-0.09104610234498978,1.1099998950958252,0.2958550751209259,-0.12360141426324844,1.1449999809265137,0.21686115860939026,-0.12404229491949081,1.0839999914169312,0.4071449339389801,-0.02212376706302166,1.2855000495910645,0.11257889866828918,-0.08553335070610046,1.2994999885559082,0.45989498496055603,0.20600078999996185,1.3615000247955322,0.007721133064478636,0.10332943499088287,1.375,0.3231423497200012,0.2639997899532318,1.2994999885559082,0.07846380770206451,0.17372147738933563,1.2269999980926514
0.25623562932014465,-0.09104610234498978,1.1099998950958252,0.3014209568500519,-0.12360141426324844,1.1449999809265137,0.2246098518371582,-0.12444280833005905,1.0875000953674316,0.4164227545261383,-0.019986262544989586,1.281999945640564,0.12169978022575378,-0.09238032251596451,1.306999921798706,0.4659651517868042,0.20917657017707825,1.3534998893737793,0.016633013263344765,0.10110148042440414,1.375,0.3231971561908722,0.2606477439403534,1.2829999923706055,0.08641645312309265,0.1717333197593689,1.2269999980926514
0.26041799783706665,-0.09125116467475891,1.1124999523162842,0.30725494027137756,-0.12370935082435608,1.1459999084472656,0.22886833548545837,-0.12661109864711761,1.0910000801086426,0.426809161901474,-0.01790899783372879,1.281999945640564,0.1308681070804596,-0.09287509322166443,1.3140000104904175,0.4711480736732483,0.20855839550495148,1.3494999408721924,0.02108895592391491,0.09887352585792542,1.375,0.32854127883911133,0.2583114504814148,1.2714999914169312,0.09834540635347366,0.1717333197593689,1.2269999980926514
0.2625741958618164,-0.09137420356273651,1.1139999628067017,0.3109687864780426,-0.12370935082435608,1.1459999084472656,0.2327234297990799,-0.12678515911102295,1.0924999713897705,0.42838460206985474,-0.01996287889778614,1.2804999351501465,0.13751663267612457,-0.09305179864168167,1.316499948501587,0.4833708703517914,0.2081720530986786,1.347000002861023,0.030066294595599174,0.09908924996852875,1.378000020980835,0.3322693705558777,0.2580067217350006,1.2699999809265137,0.10846272110939026,0.17201325297355652,1.2290000915527344
0.2661843001842499,-0.08956915140151978,1.1139999628067017,0.31255272030830383,-0.12360141426324844,1.1449999809265137,0.23637200891971588,-0.12684319913387299,1.093000054359436,0.43342122435569763,-0.01783915050327778,1.2769999504089355,0.1441894769668579,-0.09536571800708771,1.319000005722046,0.48900941014289856,0.20996424555778503,1.3445000648498535,0.03676478937268257,0.09908924996852875,1.378000020980835,0.336385041475296,0.2600645422935486,1.2699999809265137,0.11253701150417328,0.1701602190732956,1.2300000190734863
0.2661843001842499,-0.09137420356273651,1.1139999628067017,0.31282567977905273,-0.12370935082435608,1.1459999084472656,0.23637200891971588,-0.12861421704292297,1.093000054359436,0.43721890449523926,-0.017741363495588303,1.2699999809265137,0.14902672171592712,-0.0978725403547287,1.3240000009536743,0.4933665096759796,0.20996424555778503,1.3445000648498535,0.045696113258600235,0.10132206976413727,1.378000020980835,0.34023261070251465,0.26191601157188416,1.2690000534057617,0.11694934219121933,0.17078274488449097,1.2344999313354492
0.2664232552051544,-0.09145622700452805,1.1150000095367432,0.31255272030830383,-0.12360141426324844,1.1449999809265137,0.23637200891971588,-0.12684319913387299,1.093000054359436,0.44063958525657654,-0.017713425680994987,1.2680000066757202,0.15651948750019073,-0.09853783249855042,1.3329999446868896,0.500586986541748,0.21151162683963776,1.3405001163482666,0.05254669860005379,0.09937687963247299,1.3819999694824219,0.3461282551288605,0.2637641727924347,1.2680000066757202,0.11737564951181412,0.17341285943984985,1.2389999628067017
0.2664232552051544,-0.08784288913011551,1.1150000095367432,0.31255272030830383,-0.12174613028764725,1.1449999809265137,0.2346009910106659,-0.1250721663236618,1.093000054359436,0.44680339097976685,-0.025931749492883682,1.2680000066757202,0.1679466962814331,-0.10107546299695969,1.3380000591278076,0.5083255171775818,0.21111714839935303,1.3380000591278076,0.06150394678115845,0.09937687963247299,1.3819999694824219,0.3461282551288605,0.2658187448978424,1.2680000066757202,0.11957596242427826,0.1716819554567337,1.2409999370574951
0.26485392451286316,-0.08792167156934738,1.1160000562667847,0.3109687864780426,-0.11999555677175522,1.1459999084472656,0.2328299582004547,-0.1250721663236618,1.093000054359436,0.4503791332244873,-0.023848921060562134,1.2664999961853027,0.17011471092700958,-0.10107546299695969,1.3380000591278076,0.5144447684288025,0.21745851635932922,1.3370000123977661,0.06822188943624496,0.09713758528232574,1.3819999694824219,0.3502374589443207,0.2699279189109802,1.2680000066757202,0.11976867914199829,0.17195865511894226,1.2430000305175781
0.2628099024295807,-0.08603622019290924,1.1150000095367432,0.3093816041946411,-0.11824174225330353,1.1469999551773071,0.23105891048908234,-0.12330114841461182,1.093000054359436,0.45153817534446716,-0.02380184270441532,1.2639999389648438,0.1746463030576706,-0.09901832789182663,1.3394999504089355,0.520958423614502,0.21440650522708893,1.3315000534057617,0.07296354323625565,0.09524162113666534,1.3870000839233398,0.3502374589443207,0.27198249101638794,1.2680000066757202,0.11986503005027771,0.17008128762245178,1.24399995803833
0.26123732328414917,-0.08430509269237518,1.1160000562667847,0.30619752407073975,-0.11658615618944168,1.1489999294281006,0.22751685976982117,-0.11975910514593124,1.093000054359436,0.45197150111198425,-0.023717107251286507,1.2595000267028809,0.18149574100971222,-0.09920313209295273,1.3420000076293945,0.5302944779396057,0.217243030667305,1.3224999904632568,0.08420061320066452,0.09299422800540924,1.3870000839233398,0.35364803671836853,0.27144625782966614,1.2655000686645508,0.12020227313041687,0.16651709377765656,1.247499942779541
0.255812406539917,-0.08792167156934738,1.1160000562667847,0.3048655092716217,-0.11678910255432129,1.1510000228881836,0.2257458120584488,-0.12153013050556183,1.093000054359436,0.45166927576065063,-0.023594709113240242,1.253000020980835,0.18183386325836182,-0.10374502092599869,1.3445000648498535,0.5345803499221802,0.217243030667305,1.3224999904632568,0.08644802868366241,0.08849941939115524,1.3870000839233398,0.351971298456192,0.2701592743396759,1.2595000267028809,0.12073222547769547,0.16319067776203156,1.253000020980835
0.254231721162796,-0.08800046145915985,1.1170001029968262,0.300612211227417,-0.1184479147195816,1.1489999294281006,0.22240705788135529,-0.1198686808347702,1.0940001010894775,0.4520701467990875,-0.025532957166433334,1.2484999895095825,0.19076064229011536,-0.10167979449033737,1.3459999561309814,0.5388661026954651,0.217243030667305,1.3224999904632568,0.09130347520112991,0.08659403771162033,1.3924999237060547,0.3489580452442169,0.26940855383872986,1.25600004196167,0.12330137938261032,0.16186782717704773,1.258500099182129
