0.5254787802696228,-0.4009419083595276,2.0859999656677246,0.5643057823181152,-0.44056418538093567,2.130500078201294,0.4747077226638794,-0.42299991846084595,2.0139999389648438,0.5955663323402405,-0.3671479821205139,2.2079999446868896,0.2952113151550293,-0.34298771619796753,2.0829999446868896,0.6664084792137146,-0.09996665269136429,2.317500114440918,0.33969375491142273,-0.07131221145391464,2.243000030517578,0.43218642473220825,-0.11461499333381653,2.309999942779541,0.5630072355270386,-0.12497224658727646,2.2939999103546143
0.5458483695983887,-0.39853933453559875,2.073499917984009,0.5917421579360962,-0.4344448447227478,2.117500066757202,0.4990723133087158,-0.41556835174560547,1.99399995803833,0.6121422052383423,-0.36423808336257935,2.190500020980835,0.3179191052913666,-0.34199973940849304,2.0769999027252197,0.6868659257888794,-0.08795492351055145,2.297999858856201,0.3550737798213959,-0.0743618905544281,2.2255001068115234,0.45233505964279175,-0.09094040095806122,2.2795000076293945,0.5881280303001404,-0.1136474609375,2.2904999256134033
0.5734469294548035,-0.39671337604522705,2.063999891281128,0.6142417788505554,-0.4319823980331421,2.0889999866485596,0.5228536128997803,-0.4177972674369812,1.9739999771118164,0.6409990787506104,-0.35542747378349304,2.180000066757202,0.3375420570373535,-0.33806365728378296,2.073499917984009,0.7093629837036133,-0.07640010863542557,2.2864999771118164,0.36958348751068115,-0.06651615351438522,2.2044999599456787,0.4911019802093506,-0.08992309123277664,2.254000186920166,0.6259328126907349,-0.11310168355703354,2.2795000076293945
0.6017919778823853,-0.3955601751804352,2.058000087738037,0.6379161477088928,-0.42408379912376404,2.066999912261963,0.5532932281494141,-0.41344353556632996,1.9684998989105225,0.6651133298873901,-0.3567368984222412,2.1665000915527344,0.36715927720069885,-0.3408471345901489,2.069999933242798,0.7343159317970276,-0.07223422080278397,2.2720000743865967,0.3948981761932373,-0.07240719348192215,2.1670000553131104,0.5081220269203186,-0.07459577918052673,2.2325000762939453,0.635507345199585,-0.10485663264989853,2.261000156402588
0.6356810927391052,-0.3938302993774414,2.0490000247955322,0.6684852838516235,-0.4222373068332672,2.058000087738037,0.5828114748001099,-0.4149399995803833,1.9605000019073486,0.6911173462867737,-0.34166690707206726,2.1600000858306885,0.39227908849716187,-0.3393651843070984,2.060999870300293,0.754073977470398,-0.06100151315331459,2.265000104904175,0.40953540802001953,-0.06783086061477661,2.133500099182129,0.5256733298301697,-0.0811891183257103,2.2150001525878906,0.6605525016784668,-0.10418417304754257,2.246500015258789
0.6575554013252258,-0.3910433351993561,2.0345001220703125,0.6964607834815979,-0.4243312180042267,2.052000045776367,0.6048122644424438,-0.41261187195777893,1.9495000839233398,0.7179517149925232,-0.34111329913139343,2.1565001010894775,0.4132356643676758,-0.3407093584537506,2.0490000247955322,0.7834345698356628,-0.06100151315331459,2.265000104904175,0.4239245355129242,-0.0770471841096878,2.1019999980926514,0.5256631970405579,-0.07252413779497147,2.1705000400543213,0.683895468711853,-0.09660207480192184,2.239500045776367
0.6800621151924133,-0.3888329267501831,2.0230000019073486,0.7263852953910828,-0.42100629210472107,2.052000045776367,0.6314554214477539,-0.41144776344299316,1.944000005722046,0.7424469590187073,-0.3290973901748657,2.1465001106262207,0.44181883335113525,-0.343021959066391,2.0429999828338623,0.8091250658035278,-0.05366140976548195,2.265000104904175,0.4357098639011383,-0.07613082230091095,2.0769999027252197,0.5392534732818604,-0.06417775899171829,2.127000093460083,0.7062404751777649,-0.1028856411576271,2.2185001373291016
0.699729859828949,-0.3921108841896057,2.0230000019073486,0.7463349103927612,-0.4243312180042267,2.052000045776367,0.6472051739692688,-0.41459769010543823,1.944000005722046,0.7668623328208923,-0.33110350370407104,2.13700008392334,0.4629429578781128,-0.34480661153793335,2.0339999198913574,0.8186869621276855,-0.04990307241678238,2.261000156402588,0.45584067702293396,-0.07556269317865372,2.061500072479248,0.5532193779945374,-0.06340834498405457,2.1015000343322754,0.7245621681213379,-0.09433745592832565,2.187000036239624
0.7456211447715759,-0.3921108841896057,2.0230000019073486,0.7952024936676025,-0.4289065897464752,2.058000087738037,0.6865037083625793,-0.41484659910202026,1.9305000305175781,0.8128597736358643,-0.31628793478012085,2.130500078201294,0.49355173110961914,-0.3376491665840149,2.011000156402588,0.8584531545639038,-0.03872304409742355,2.25,0.47883254289627075,-0.07446305453777313,2.0314998626708984,0.5769310593605042,-0.07232746481895447,2.064499855041504,0.7340079545974731,-0.08669160306453705,2.1730000972747803
0.7554550170898438,-0.3921108841896057,2.0230000019073486,0.8085411787033081,-0.4255719780921936,2.058000087738037,0.6932224631309509,-0.41140833497047424,1.9144999980926514,0.8241462111473083,-0.31532296538352966,2.124000072479248,0.5023033022880554,-0.3380257785320282,1.99399995803833,0.8839735388755798,-0.03872304409742355,2.25,0.4902932345867157,-0.07371165603399277,2.011000156402588,0.5824486613273621,-0.07136403769254684,2.0369999408721924,0.754108726978302,-0.0857740193605423,2.1500000953674316
