1.2094115018844604,-0.5008373856544495,2.8990001678466797,0.612617552280426,-0.2826160192489624,1.4459999799728394,0.560383677482605,-0.27302876114845276,1.4205000400543213,0.6106386184692383,-0.15074306726455688,1.5870000123977661,0.3179565370082855,-0.13136576116085052,1.4070000648498535,0.677295446395874,0.10885085165500641,1.623500108718872,0.360779345035553,0.1291717290878296,1.4140000343322754,0.4317922592163086,0.1246325895190239,1.468500018119812,0.6150339841842651,0.09501992166042328,1.6119999885559082
0.8846352100372314,-0.3637082576751709,2.1454999446868896,0.6096415519714355,-0.2799822688102722,1.4444999694824219,0.5534785985946655,-0.27302876114845276,1.4205000400543213,0.6163635849952698,-0.15603335201740265,1.5885000228881836,0.31949084997177124,-0.13526031374931335,1.4240000247955322,0.6855798959732056,0.1097559779882431,1.6370000839233398,0.3560332953929901,0.129948228597641,1.4225000143051147,0.4294127821922302,0.1246325895190239,1.468500018119812,0.6202579736709595,0.09763190150260925,1.6119999885559082
0.5815545320510864,-0.24487373232841492,1.4444999694824219,0.6026197671890259,-0.27530112862586975,1.4444999694824219,0.5442593097686768,-0.27187061309814453,1.4265000820159912,0.6228808164596558,-0.15895670652389526,1.5920000076293945,0.3237190544605255,-0.1360677033662796,1.4325000047683716,0.6872550845146179,0.11002416908740997,1.6410000324249268,0.34656718373298645,0.12608732283115387,1.430999994277954,0.42703330516815186,0.12225313484668732,1.468500018119812,0.6098099946975708,0.0924079492688179,1.6119999885559082
0.5599071979522705,-0.2446194440126419,1.4429999589920044,0.5832887887954712,-0.2773534059524536,1.4429999589920044,0.5188337564468384,-0.27187061309814453,1.4265000820159912,0.630209743976593,-0.1620943397283554,1.597499966621399,0.31741899251937866,-0.14798258244991302,1.4355000257492065,0.6854304671287537,0.11015825718641281,1.6430000066757202,0.32774725556373596,0.11521393805742264,1.440000057220459,0.42032378911972046,0.11285045742988586,1.4700000286102295,0.5967500805854797,0.08979596942663193,1.6119999885559082
0.5389516949653625,-0.2459307610988617,1.437000036239624,0.5692598819732666,-0.27969154715538025,1.4429999589920044,0.5031823515892029,-0.2744702994823456,1.4279999732971191,0.6353867053985596,-0.16468282043933868,1.597499966621399,0.3173977732658386,-0.15140803158283234,1.446000099182129,0.6854304671287537,0.11282046139240265,1.6430000066757202,0.32139918208122253,0.10922861099243164,1.4535000324249268,0.4183683693408966,0.11534992605447769,1.471500039100647,0.5836900472640991,0.08457202464342117,1.6119999885559082
0.5233371257781982,-0.24748171865940094,1.4325000047683716,0.5534675121307373,-0.2846634089946747,1.4444999694824219,0.48647382855415344,-0.2764934003353119,1.4264999628067017,0.6379752159118652,-0.16727130115032196,1.597499966621399,0.31058192253112793,-0.15502695739269257,1.4579999446868896,0.6854304671287537,0.11282046139240265,1.6430000066757202,0.31154051423072815,0.10753520578145981,1.462499976158142,0.41909366846084595,0.10660364478826523,1.4825000762939453,0.5758541226387024,0.0819600448012352,1.6119999885559082
0.5047680139541626,-0.2498028576374054,1.4325000047683716,0.5376411080360413,-0.28730201721191406,1.4459999799728394,0.4679825007915497,-0.28111621737480164,1.4264999628067017,0.6361821889877319,-0.1674807220697403,1.5994999408721924,0.3083743751049042,-0.15868479013442993,1.4700000286102295,0.6827682256698608,0.11548267304897308,1.6430000066757202,0.3009212613105774,0.10559692978858948,1.468500018119812,0.40743425488471985,0.11040281504392624,1.5015000104904175,0.5680181980133057,0.07934807240962982,1.6119999885559082
0.48568975925445557,-0.25185999274253845,1.430999994277954,0.5257555246353149,-0.2884941101074219,1.4519999027252197,0.44949114322662354,-0.28111621737480164,1.4264999628067017,0.6361821889877319,-0.1674807220697403,1.5994999408721924,0.3023028075695038,-0.15811048448085785,1.4869999885559082,0.6792781949043274,0.11534210294485092,1.6410000324249268,0.2928916811943054,0.10135301947593689,1.4760000705718994,0.4015430808067322,0.10164328664541245,1.5160000324249268,0.5551489591598511,0.06860098242759705,1.6050000190734863
0.4485904276371002,-0.2564973831176758,1.430999994277954,0.48760756850242615,-0.29289668798446655,1.4505000114440918,0.41250845789909363,-0.28805041313171387,1.4264999628067017,0.6232234835624695,-0.17007243633270264,1.5994999408721924,0.2950378358364105,-0.16071553528308868,1.5115000009536743,0.6661974191665649,0.11492037028074265,1.6349999904632568,0.27644801139831543,0.09510336816310883,1.4904999732971191,0.40339717268943787,0.09964485466480255,1.5230000019073486,0.5416917204856873,0.06304419785737991,1.5959999561309814
0.43049147725105286,-0.2614084780216217,1.4325000047683716,0.46880513429641724,-0.29524698853492737,1.4505000114440918,0.39632853865623474,-0.29036182165145874,1.4264999628067017,0.6166875958442688,-0.16452817618846893,1.5959999561309814,0.2945545017719269,-0.1656474769115448,1.534500002861023,0.6536198258399963,0.11674267798662186,1.623500108718872,0.2631989121437073,0.08664678782224655,1.5115000009536743,0.38865795731544495,0.09533117711544037,1.5329999923706055,0.5234605073928833,0.05473180115222931,1.5799999237060547
