0.21393413841724396,-0.10055307298898697,1.0959999561309814,0.2501208484172821,-0.13962501287460327,1.1395000219345093,0.17898601293563843,-0.13294216990470886,1.0994999408721924,0.3585093319416046,0.02144973911345005,1.2755000591278076,0.058093082159757614,0.029343904927372932,1.2595000267028809,0.6721901297569275,0.12962740659713745,1.2825000286102295,-0.04996876046061516,0.2624955177307129,1.368499994277954,0.4874250292778015,0.041717953979969025,1.1505000591278076,-0.07095427811145782,0.4527856111526489,1.2680000066757202
0.2109968215227127,-0.10176877677440643,1.090000033378601,0.24979160726070404,-0.13944122195243835,1.1380000114440918,0.17542286217212677,-0.13294216990470886,1.0994999408721924,0.35243093967437744,0.019276630133390427,1.2684999704360962,0.053732696920633316,0.031222743913531303,1.253000020980835,0.644146740436554,0.10729208588600159,1.2404999732971191,-0.04834450036287308,0.2702462673187256,1.3854999542236328,0.43986064195632935,0.04057060182094574,1.0709999799728394,-0.0746210515499115,0.46698394417762756,1.2960000038146973
0.20746445655822754,-0.10176877677440643,1.090000033378601,0.2461037039756775,-0.14128515124320984,1.1380000114440918,0.17364130914211273,-0.1347237378358841,1.0994999408721924,0.34913259744644165,0.015112047083675861,1.2639999389648438,0.049553193151950836,0.031147988513112068,1.25,0.6170310378074646,0.0953715369105339,1.1920000314712524,-0.04834450036287308,0.2702462673187256,1.3854999542236328,0.4342247545719147,0.0380374900996685,1.0490000247955322,-0.08031103760004044,0.4736723005771637,1.3205000162124634
0.20393212139606476,-0.10530109703540802,1.090000033378601,0.24036046862602234,-0.1448456346988678,1.1370000839233398,0.16829660534858704,-0.1347237378358841,1.0994999408721924,0.35471484065055847,0.019177855923771858,1.2620000839233398,0.045447733253240585,0.025041654706001282,1.2484999895095825,0.5976479649543762,0.09136278927326202,1.1655000448226929,-0.05292980745434761,0.27298295497894287,1.3880000114440918,0.4563213288784027,0.005742651876062155,1.0490000247955322,-0.08161863684654236,0.4835590124130249,1.3420000076293945
0.1968674212694168,-0.10530109703540802,1.090000033378601,0.23258130252361298,-0.1427517831325531,1.1349999904632568,0.15938876569271088,-0.13650529086589813,1.0994999408721924,0.35984864830970764,0.021163856610655785,1.258500099182129,0.039299894124269485,0.024991512298583984,1.246000051498413,0.5688312649726868,0.09721935540437698,1.1454999446868896,-0.05742787942290306,0.27298295497894287,1.3880000114440918,0.48353859782218933,-0.02283269725739956,1.034500002861023,-0.08410532772541046,0.48536065220832825,1.347000002861023
0.18627038598060608,-0.10530109703540802,1.090000033378601,0.22338587045669556,-0.1445908397436142,1.1349999904632568,0.1506178230047226,-0.13662944734096527,1.1004999876022339,0.35021764039993286,0.018934711813926697,1.246000051498413,0.03728094696998596,0.02902938239276409,1.246000051498413,0.5540432333946228,0.09658282995223999,1.1380000114440918,-0.06192594766616821,0.2752319574356079,1.3880000114440918,0.5248280167579651,-0.04442961886525154,1.0299999713897705,-0.08847053349018097,0.4875432252883911,1.347000002861023
0.17719534039497375,-0.10515618324279785,1.0885000228881836,0.2145678699016571,-0.1448456346988678,1.1370000839233398,0.14228130877017975,-0.1371881365776062,1.1050000190734863,0.3413986563682556,0.01678001694381237,1.2359999418258667,0.027186214923858643,0.027010448276996613,1.246000051498413,0.5424296855926514,0.09799429774284363,1.1329998970031738,-0.06431368738412857,0.2735729515552521,1.3910000324249268,0.5610513091087341,-0.07374756038188934,1.0199999809265137,-0.09065312892198563,0.4831780195236206,1.347000002861023
0.168376624584198,-0.10515618324279785,1.0885000228881836,0.20351389050483704,-0.1448456346988678,1.1370000839233398,0.13363055884838104,-0.13749849796295166,1.1074999570846558,0.33111679553985596,0.020768659189343452,1.2349998950958252,0.023111164569854736,0.02898278459906578,1.24399995803833,0.5424296855926514,0.08697928488254547,1.1329998970031738,-0.07107537984848022,0.2735729515552521,1.3910000324249268,0.6089810132980347,-0.09523316472768784,1.0199999809265137,-0.09501833468675613,0.4831780195236206,1.347000002861023
0.15426670014858246,-0.10515618324279785,1.0885000228881836,0.190952867269516,-0.145100399851799,1.1389999389648438,0.12123284488916397,-0.13768473267555237,1.1089999675750732,0.32111117243766785,0.010763110592961311,1.2349998950958252,0.019049080088734627,0.028936190530657768,1.2420001029968262,0.5424296855926514,0.07596427202224731,1.1329998970031738,-0.07550166547298431,0.27102649211883545,1.3895000219345093,0.6469942331314087,-0.10349685698747635,1.0199999809265137,-0.09938354045152664,0.4788128733634949,1.347000002861023
0.14388224482536316,-0.10530109703540802,1.090000033378601,0.18003737926483154,-0.1452278047800064,1.1399999856948853,0.11045108735561371,-0.13588778674602509,1.1089999675750732,0.3151078224182129,0.010763110592961311,1.2349998950958252,0.010999219492077827,0.026923738420009613,1.2420001029968262,0.5350862741470337,0.06862092763185501,1.1329998970031738,-0.08468998223543167,0.27161166071891785,1.3925000429153442,0.6586637496948242,-0.09788324683904648,1.0304999351501465,-0.10811394453048706,0.4875432252883911,1.347000002861023
