0.41696324944496155,-0.1527804732322693,1.316499948501587,0.982482373714447,-0.40661394596099854,2.9654998779296875,0.37977901101112366,-0.18542039394378662,1.305999994277954,0.4781632125377655,0.0008560135611332953,1.3954999446868896,0.21225719153881073,-0.04816674068570137,1.5149999856948853,0.42999497056007385,0.19524933397769928,1.1770000457763672,0.14702919125556946,0.17918714880943298,1.6659998893737793,0.37130293250083923,0.33540502190589905,1.003000020980835,0.06541021168231964,0.4100649356842041,1.649999976158142
0.41696324944496155,-0.15064729750156403,1.316499948501587,0.9872875213623047,-0.40661394596099854,2.9654998779296875,0.38189518451690674,-0.18330423533916473,1.305999994277954,0.4799080193042755,-0.0014036493375897408,1.3940000534057617,0.2126775085926056,-0.05318145081400871,1.5180000066757202,0.43576446175575256,0.20581406354904175,1.1720000505447388,0.1439831703901291,0.18144993484020233,1.6619999408721924,0.37130293250083923,0.33540502190589905,1.003000020980835,0.06541021168231964,0.41273847222328186,1.649999976158142
0.41861897706985474,-0.1504756659269333,1.315000057220459,1.0022691488265991,-0.4127841293811798,3.010499954223633,0.3835703134536743,-0.18309371173381805,1.3044999837875366,0.4821667969226837,-0.0014036493375897408,1.3940000534057617,0.21584582328796387,-0.05335661768913269,1.5230000019073486,0.43576446175575256,0.20581406354904175,1.1720000505447388,0.14380989968776703,0.1812315732240677,1.659999966621399,0.37292811274528503,0.33215463161468506,1.003000020980835,0.0628126934170723,0.4132387638092041,1.6519999504089355
0.41861897706985474,-0.1504756659269333,1.315000057220459,0.9872875213623047,-0.40661394596099854,2.9654998779296875,0.3821001350879669,-0.1823919266462326,1.2994999885559082,0.4771353304386139,0.0008541733841411769,1.3925000429153442,0.21612925827503204,-0.05589769408106804,1.524999976158142,0.44146159291267395,0.2039150446653366,1.1720000505447388,0.14078009128570557,0.1807948797941208,1.656000018119812,0.37130293250083923,0.33052945137023926,1.003000020980835,0.0629647821187973,0.41423937678337097,1.656000018119812
0.419629842042923,-0.15007516741752625,1.311500072479248,0.9879108667373657,-0.40490004420280457,2.953000068664551,0.3831709325313568,-0.18190068006515503,1.2960000038146973,0.4802643954753876,0.003101550741121173,1.3884999752044678,0.21612925827503204,-0.05589769408106804,1.524999976158142,0.44715872406959534,0.21151115000247955,1.1720000505447388,0.1379300355911255,0.18057653307914734,1.6540000438690186,0.3715205788612366,0.32237738370895386,1.0080000162124634,0.0628126934170723,0.4105619788169861,1.6519999504089355
0.41850993037223816,-0.14967463910579681,1.3079999685287476,0.9618163108825684,-0.3942050635814667,2.875,0.3852709233760834,-0.18190068006515503,1.2960000038146973,0.4793996810913086,0.0030959665309637785,1.3860000371932983,0.2111872136592865,-0.05342668667435646,1.524999976158142,0.4528558552265167,0.21720823645591736,1.1720000505447388,0.1379300355911255,0.18057653307914734,1.6540000438690186,0.37515899538993835,0.30307823419570923,1.0090000629425049,0.0628126934170723,0.4132387638092041,1.6519999504089355
0.4181899428367615,-0.14956021308898926,1.306999921798706,0.6920059323310852,-0.28362199664115906,2.06850004196167,0.3852709233760834,-0.18190068006515503,1.2960000038146973,0.4771538972854614,0.0030959665309637785,1.3860000371932983,0.20892149209976196,-0.05100580304861069,1.5264999866485596,0.46477368474006653,0.2230805903673172,1.183000087738037,0.1354135125875473,0.18347816169261932,1.656000018119812,0.37389427423477173,0.3001055121421814,1.0099999904632568,0.06535074859857559,0.4123632609844208,1.6484999656677246
0.41787001490592957,-0.1494457870721817,1.305999994277954,0.43746277689933777,-0.1780397593975067,1.3140000104904175,0.3852709233760834,-0.18190068006515503,1.2960000038146973,0.4726622998714447,0.0008501862175762653,1.3860000371932983,0.20892149209976196,-0.05100580304861069,1.5264999866485596,0.4760925769805908,0.2276601344347,1.1970000267028809,0.13004694879055023,0.18347816169261932,1.656000018119812,0.37630051374435425,0.2970956563949585,1.0164999961853027,0.06529128551483154,0.41465672850608826,1.6469999551773071
0.41787001490592957,-0.1494457870721817,1.305999994277954,0.43746277689933777,-0.18016885221004486,1.3140000104904175,0.3852709233760834,-0.18190068006515503,1.2960000038146973,0.4726622998714447,0.0008501862175762653,1.3860000371932983,0.206448033452034,-0.04853236302733421,1.5264999866485596,0.4790756106376648,0.22713486850261688,1.2044999599456787,0.1273636519908905,0.18616142868995667,1.656000018119812,0.382037490606308,0.2969808876514435,1.0274999141693115,0.06529128551483154,0.4199941158294678,1.6469999551773071
0.41575387120246887,-0.1494457870721817,1.305999994277954,0.43746277689933777,-0.18016885221004486,1.3140000104904175,0.3831709325313568,-0.18190068006515503,1.2960000038146973,0.4726622998714447,-0.0013955938629806042,1.3860000371932983,0.20123714208602905,-0.05340917035937309,1.5245000123977661,0.4836231470108032,0.22443614900112152,1.2109999656677246,0.1248309463262558,0.18907275795936584,1.6579999923706055,0.3841983377933502,0.30261701345443726,1.0469999313354492,0.06529128551483154,0.43066883087158203,1.6469999551773071
