0.1407044678926468,-0.09312132745981216,1.181999921798706,0.17627719044685364,-0.1273251473903656,1.2160000801086426,0.10704740136861801,-0.1263001412153244,1.1700000762939453,0.2683521807193756,0.05000298470258713,1.3200000524520874,-0.029836371541023254,0.009652391076087952,1.3604999780654907,0.32021817564964294,0.33787810802459717,1.377500057220459,-0.10959643125534058,0.22463108599185944,1.4535000324249268,0,0,0,-0.04598921164870262,0.3724024295806885,1.3179999589920044
0.14453494548797607,-0.08737563341856003,1.181999921798706,0.18021786212921143,-0.123384490609169,1.2160000801086426,0.11083900183439255,-0.12440435588359833,1.1700000762939453,0.26814889907836914,0.056376755237579346,1.319000005722046,-0.02559562958776951,0.011935287155210972,1.369499921798706,0.3230322599411011,0.34060242772102356,1.3704999685287476,-0.10316579043865204,0.22602199018001556,1.462499976158142,0,0,0,-0.03985266759991646,0.37064504623413086,1.3269999027252197
0.14620240032672882,-0.08531580120325089,1.1799999475479126,0.18446141481399536,-0.11766672134399414,1.2179999351501465,0.11463060230016708,-0.12250857055187225,1.1700000762939453,0.2717004716396332,0.05622715875506401,1.315500020980835,-0.01897302456200123,0.011957075446844101,1.371999979019165,0.3246596157550812,0.3399811089038849,1.3680000305175781,-0.09467969834804535,0.2236277312040329,1.4779999256134033,0,0,0,-0.031605158001184464,0.37483471632003784,1.3420000076293945
0.148114413022995,-0.08149182051420212,1.1799999475479126,0.18840855360031128,-0.11569315940141678,1.2179999351501465,0.1182197704911232,-0.12040659040212631,1.1679999828338623,0.2754391133785248,0.06037529185414314,1.312999963760376,-0.012303697876632214,0.011957075446844101,1.371999979019165,0.3288523256778717,0.3397325873374939,1.3669999837875366,-0.091440849006176,0.22504982352256775,1.503499984741211,0,0,0,-0.025343317538499832,0.37874504923820496,1.3559999465942383
0.15180963277816772,-0.08142276108264923,1.178999900817871,0.19235572218894958,-0.11371959745883942,1.2179999351501465,0.12011232227087021,-0.1185140460729599,1.1679999828338623,0.2831922471523285,0.05809252709150314,1.309499979019165,-0.0011907484149560332,0.011983221396803856,1.375,0.33255091309547424,0.33677688241004944,1.3639999628067017,-0.08002432435750961,0.22476056218147278,1.5180000066757202,0,0,0,-0.018862394616007805,0.3743491470813751,1.3639999628067017
0.1557624191045761,-0.07957982271909714,1.1799999475479126,0.1963028758764267,-0.11371959745883942,1.2179999351501465,0.12389744818210602,-0.1185140460729599,1.1679999828338623,0.29267963767051697,0.057870715856552124,1.3044999837875366,0.009988900274038315,0.012031154707074165,1.380500078201294,0.3391813635826111,0.33898699283599854,1.3639999628067017,-0.07041678577661514,0.22550088167190552,1.5230000019073486,0,0,0,-0.005624102428555489,0.3692014813423157,1.369499921798706
0.16341042518615723,-0.07766783237457275,1.1799999475479126,0.2043648362159729,-0.11183777451515198,1.218999981880188,0.13158023357391357,-0.11482717096805573,1.1689999103546143,0.3011345863342285,0.057870715856552124,1.3044999837875366,0.023494981229305267,0.014319698326289654,1.3854999542236328,0.34946179389953613,0.33383089303970337,1.3609999418258667,-0.05584743991494179,0.22398501634597778,1.5295000076293945,0,0,0,0.007721133064478636,0.3640003502368927,1.375
0.1729704588651657,-0.07766783237457275,1.1799999475479126,0.21209147572517395,-0.1097724661231041,1.2179999351501465,0.14129245281219482,-0.11312621831893921,1.1710000038146973,0.30712223052978516,0.06413804739713669,1.3029999732971191,0.0326741524040699,0.012148807756602764,1.3940000534057617,0.3604882061481476,0.33383089303970337,1.3609999418258667,-0.04111151397228241,0.21974444389343262,1.534500002861023,0,0,0,0.02117331326007843,0.35650888085365295,1.380500078201294
0.18061846494674683,-0.07766783237457275,1.1799999475479126,0.22195936739444733,-0.10779890418052673,1.2179999351501465,0.1510370969772339,-0.11331944167613983,1.1730000972747803,0.3155674636363983,0.05991546809673309,1.3029999732971191,0.041888702660799026,0.009932633489370346,1.399999976158142,0.3726065158843994,0.33260026574134827,1.3650000095367432,-0.031236939132213593,0.2177535742521286,1.5379999876022339,0,0,0,0.03479507938027382,0.3518253564834595,1.3884999752044678
0.19082316756248474,-0.07793112099170685,1.184000015258789,0.2318272441625595,-0.1097724661231041,1.2179999351501465,0.15863972902297974,-0.1152200996875763,1.1730000972747803,0.3240126967430115,0.0556928813457489,1.3029999732971191,0.05116282403469086,0.005416900850832462,1.4054999351501465,0.38145360350608826,0.3281767666339874,1.3650000095367432,-0.018819238990545273,0.21075588464736938,1.5414999723434448,0.36236876249313354,0.5416390299797058,1.4385000467300415,0.046276431530714035,0.3468155264854431,1.3954999446868896
0.20126193761825562,-0.08211337774991989,1.1890000104904175,0.23972156643867493,-0.11371959745883942,1.2179999351501465,0.16828638315200806,-0.11722058802843094,1.1740000247955322,0.33284062147140503,0.05364327132701874,1.3044999837875366,0.06057257205247879,0.0031551606953144073,1.412500023841858,0.3880889117717743,0.3126944899559021,1.3650000095367432,-0.0013422982301563025,0.21191801130771637,1.5499999523162842,0.3833465278148651,0.5416390299797058,1.4385000467300415,0.05787120759487152,0.3371925950050354,1.4024999141693115
0.21107225120067596,-0.08989521861076355,1.190000057220459,0.24802248179912567,-0.11983675509691238,1.2200000286102295,0.1779492348432541,-0.1230321004986763,1.1749999523162842,0.34380418062210083,0.043124184012413025,1.305999994277954,0.07029519975185394,0.0008734958246350288,1.4240000247955322,0.40341776609420776,0.3009594976902008,1.371999979019165,0.008743129670619965,0.21035218238830566,1.556999921798706,0.3996625542640686,0.5346465110778809,1.4385000467300415,0.07193976640701294,0.3323773443698883,1.4110000133514404
0.21988821029663086,-0.09810014069080353,1.196000099182129,0.2584470808506012,-0.1290004700422287,1.2319999933242798,0.18906420469284058,-0.13175955414772034,1.184999942779541,0.35772955417633057,0.030532106757164,1.3105000257492065,0.0824929028749466,-0.006097410339862108,1.4355000257492065,0.4186210334300995,0.29428038001060486,1.3930000066757202,0.023911042138934135,0.20557020604610443,1.559000015258789,0.41830942034721375,0.5159997344017029,1.4385000467300415,0.08387351781129837,0.32057926058769226,1.4195001125335693
0.23197728395462036,-0.10499994456768036,1.2085000276565552,0.2692435085773468,-0.13641361892223358,1.2450000047683716,0.19857095181941986,-0.13685846328735352,1.1959999799728394,0.3639100193977356,0.020021256059408188,1.317500114440918,0.09256426990032196,-0.006148381158709526,1.4474999904632568,0.4354619085788727,0.28436529636383057,1.4110000133514404,0.03412459045648575,0.19862690567970276,1.5640000104904175,0.4322946071624756,0.5183305740356445,1.4385000467300415,0.09554186463356018,0.3142315149307251,1.4220000505447388
0.24189357459545135,-0.11183777451515198,1.218999981880188,0.280339777469635,-0.14298048615455627,1.249500036239624,0.20956659317016602,-0.14551697671413422,1.2035000324249268,0.37541747093200684,0.01372541394084692,1.3280000686645508,0.1027912050485611,-0.010929100215435028,1.4594999551773071,0.4472854435443878,0.2745780050754547,1.4194999933242798,0.044558603316545486,0.1923067718744278,1.5745000839233398,0.45000264048576355,0.5062023997306824,1.4505000114440918,0.1047583743929863,0.30501508712768555,1.4220000505447388
