-0.07766427099704742,-0.4984300136566162,2.127000093460083,-0.058741431683301926,-0.5179874300956726,2.067500114440918,0,0,0,0.106051504611969,-0.3342292904853821,1.8989999294281006,0.13480786979198456,-0.38185012340545654,2.055999994277954,0.12840694189071655,-0.06709443032741547,2.007999897003174,0,0,0,0.06413459777832031,0.1645543873310089,2.1435000896453857,0,0,0
-0.09489660710096359,-0.4949835538864136,2.127000093460083,-0.0758385881781578,-0.5203675031661987,2.0769999027252197,0,0,0,0.09989744424819946,-0.3342292904853821,1.8989999294281006,0.10240327566862106,-0.3730282187461853,2.008500099182129,0.1155647560954094,-0.06719467043876648,2.010999917984009,0,0,0,0.02945057302713394,0.15786537528038025,2.1470000743865967,0,0,0
-0.10886131972074509,-0.492345929145813,2.130500078201294,-0.09279968589544296,-0.5177488327026367,2.0799999237060547,0,0,0,0.09389147907495499,-0.3316754102706909,1.9019999504089355,0.07581628859043121,-0.36387330293655396,1.99399995803833,0.099272221326828,-0.06719467043876648,2.010999917984009,0,0,0,0.0016218379605561495,0.147634819149971,2.1500000953674316,0,0,0
-0.12612201273441315,-0.4888938069343567,2.130500078201294,-0.10628093034029007,-0.514378547668457,2.0799999237060547,0,0,0,0.09104830771684647,-0.33563730120658875,1.906999945640564,0.04350666701793671,-0.36387330293655396,1.99399995803833,0.08623818308115005,-0.06067769601941109,2.010999917984009,0,0,0,-0.022764312103390694,0.15460224449634552,2.1500000953674316,0,0,0
-0.15373912453651428,-0.4819895625114441,2.130500078201294,-0.13324342668056488,-0.5076379776000977,2.0799999237060547,0,0,0,0.07899781316518784,-0.33075305819511414,1.9144999980926514,0.004735122434794903,-0.35094955563545227,1.99399995803833,0.056911617517471313,-0.06067769601941109,2.010999917984009,-0.03574144095182419,-0.1035427451133728,2.313499927520752,-0.07512502372264862,0.1373750865459442,2.1530001163482666,-0.10364946722984314,0.08670224249362946,2.0285000801086426
-0.16409553587436676,-0.4785374701023102,2.130500078201294,-0.1433543562889099,-0.5008974075317383,2.0799999237060547,0,0,0,0.07007359713315964,-0.3263287842273712,1.9249999523162842,-0.017881613224744797,-0.3574114143848419,1.99399995803833,0.0504697822034359,-0.05424151569604874,2.0139999389648438,-0.05997271463274956,-0.1001860573887825,2.2385001182556152,-0.09970702230930328,0.1375984102487564,2.1565001010894775,-0.1332312375307083,0.0899890810251236,2.0285000801086426
-0.17416536808013916,-0.4708583950996399,2.127000093460083,-0.14987848699092865,-0.4968094825744629,2.0769999027252197,0,0,0,0.061063073575496674,-0.3281935155391693,1.9359999895095825,-0.04372930899262428,-0.3574114143848419,1.99399995803833,0.04074026644229889,-0.051054105162620544,2.0169999599456787,-0.08187341690063477,-0.09956974536180496,2.1470000743865967,-0.12436842173337936,0.13432182371616364,2.1600000858306885,-0.1529524326324463,0.08341538906097412,2.0285000801086426
-0.19027288258075714,-0.45781269669532776,2.114500045776367,-0.16334030032157898,-0.4867132306098938,2.0769999027252197,-0.2933277487754822,-0.7007780075073242,2.990499973297119,0.04865296930074692,-0.316542387008667,1.941499948501587,-0.0771448165178299,-0.35933154821395874,2.0230000019073486,0.03098159283399582,-0.028218546882271767,2.0199999809265137,-0.1179586872458458,-0.1216706857085228,2.1080000400543213,-0.1523679494857788,0.13082191348075867,2.1600000858306885,-0.18026351928710938,0.0640554279088974,2.0399999618530273
-0.19390903413295746,-0.44360244274139404,2.0799999237060547,-0.16978460550308228,-0.4791735112667084,2.073499917984009,-0.3030190169811249,-0.6910867691040039,2.990499973297119,0.04241573065519333,-0.3075002133846283,1.944000005722046,-0.09834392368793488,-0.35835593938827515,2.055000066757202,0.027708502486348152,-0.021672407165169716,2.0199999809265137,-0.13638386130332947,-0.12994639575481415,2.0764999389648438,-0.16414958238601685,0.13537898659706116,2.177000045776367,-0.2132401019334793,0.054172582924366,2.1740000247955322
-0.19490820169448853,-0.42828136682510376,2.055000066757202,-0.17235112190246582,-0.4636007249355316,2.064000129699707,-0.30786463618278503,-0.6717044115066528,2.990499973297119,0.045882098376750946,-0.29377663135528564,1.9574999809265137,-0.11499293148517609,-0.3483665883541107,2.055000066757202,0.024538233876228333,-0.005329384934157133,2.0285000801086426,-0.1516207456588745,-0.13193072378635406,2.054999828338623,-0.17825952172279358,0.14596137404441833,2.177000045776367,-0.24437515437602997,0.06202099099755287,2.3369998931884766
