-0.18244823813438416,-0.10094020515680313,1.1200000047683716,-0.15957556664943695,-0.1408618837594986,1.1649999618530273,-0.2126893699169159,-0.1281435340642929,1.0889999866485596,-0.09484199434518814,-0.0710669681429863,1.3445000648498535,-0.3815914988517761,-0.06733465194702148,1.2359999418258667,-0.03419574350118637,0.1561703234910965,1.4520000219345093,-0.5079697370529175,0.16905589401721954,1.2365000247955322,-0.10836925357580185,0.26655057072639465,1.378000020980835,-0.3256124258041382,0.180839404463768,1.1579999923706055
-0.18244823813438416,-0.10275497287511826,1.1200000047683716,-0.15782323479652405,-0.14098279178142548,1.1660000085830688,-0.21249407529830933,-0.12978878617286682,1.0880000591278076,-0.09484199434518814,-0.0710669681429863,1.3445000648498535,-0.3815914988517761,-0.06533192098140717,1.2359999418258667,-0.034160416573286057,0.1560090035200119,1.4505000114440918,-0.5065318942070007,0.1685773730278015,1.2330000400543213,-0.10836925357580185,0.26431775093078613,1.378000020980835,-0.3263576030731201,0.1802147477865219,1.1540000438690186
-0.18228532373905182,-0.10266321897506714,1.11899995803833,-0.15768787264823914,-0.1408618837594986,1.1649999618530273,-0.21092481911182404,-0.12990806996822357,1.0889999866485596,-0.09249113500118256,-0.07093482464551926,1.3420000076293945,-0.3815914988517761,-0.06533192098140717,1.2359999418258667,-0.03181011229753494,0.1560090035200119,1.4505000114440918,-0.5002944469451904,0.1658364236354828,1.2274999618530273,-0.10825129598379135,0.26626041531562805,1.3765000104904175,-0.3255091607570648,0.18161123991012573,1.1510000228881836
-0.18195955455303192,-0.10247974842786789,1.1170001029968262,-0.15580016374588013,-0.1408618837594986,1.1649999618530273,-0.21092481911182404,-0.12990806996822357,1.0889999866485596,-0.0923188254237175,-0.07080268114805222,1.3394999504089355,-0.3795887529850006,-0.06733465194702148,1.2359999418258667,-0.034160416573286057,0.1560090035200119,1.4505000114440918,-0.49805280566215515,0.16509337723255157,1.222000002861023,-0.11024090647697449,0.26568010449409485,1.3734999895095825,-0.3214995861053467,0.18704360723495483,1.1500000953674316
-0.1799883395433426,-0.10238799452781677,1.1160000562667847,-0.15566644072532654,-0.14074097573757172,1.1640000343322754,-0.20916028320789337,-0.12990806996822357,1.0889999866485596,-0.09221545606851578,-0.07072339951992035,1.3380000591278076,-0.3800494372844696,-0.06741636991500854,1.2374999523162842,-0.03187590464949608,0.1586868166923523,1.4535000324249268,-0.4952608644962311,0.16482317447662354,1.2200000286102295,-0.1101205125451088,0.26538994908332825,1.371999979019165,-0.32066088914871216,0.19213123619556427,1.1470000743865967
-0.1799883395433426,-0.10238799452781677,1.1160000562667847,-0.15566644072532654,-0.14074097573757172,1.1640000343322754,-0.21092481911182404,-0.13167260587215424,1.0889999866485596,-0.09221545606851578,-0.06855539232492447,1.3380000591278076,-0.3815914988517761,-0.06332919746637344,1.2359999418258667,-0.034160416573286057,0.15835928916931152,1.4505000114440918,-0.4968300759792328,0.170613631606102,1.218999981880188,-0.1100001186132431,0.26509979367256165,1.3704999685287476,-0.31453585624694824,0.1917961984872818,1.1449999809265137
-0.1799883395433426,-0.10238799452781677,1.1160000562667847,-0.15566644072532654,-0.14074097573757172,1.1640000343322754,-0.2107311487197876,-0.13155169785022736,1.0880000591278076,-0.08787941932678223,-0.06855539232492447,1.3380000591278076,-0.3812827467918396,-0.06728017330169678,1.2349998950958252,-0.02945980615913868,0.16541016101837158,1.4505000114440918,-0.4920710325241089,0.1663898229598999,1.2170000076293945,-0.1100001186132431,0.2673204839229584,1.3704999685287476,-0.31445688009262085,0.18877972662448883,1.1380000114440918
-0.1799883395433426,-0.10238799452781677,1.1160000562667847,-0.15580016374588013,-0.1408618837594986,1.1649999618530273,-0.21024692058563232,-0.13124941289424896,1.0855000019073486,-0.08771521598100662,-0.06842730194330215,1.3355000019073486,-0.3812827467918396,-0.06728017330169678,1.2349998950958252,-0.029429340735077858,0.1652391105890274,1.4490000009536743,-0.4932311177253723,0.16808509826660156,1.215000033378601,-0.10987972468137741,0.267027884721756,1.36899995803833,-0.3137660622596741,0.182845339179039,1.1354999542236328
-0.1799883395433426,-0.10238799452781677,1.1160000562667847,-0.15580016374588013,-0.1408618837594986,1.1649999618530273,-0.20966586470603943,-0.13088668882846832,1.0824999809265137,-0.08755101263523102,-0.06613929569721222,1.3329999446868896,-0.38097402453422546,-0.06722570210695267,1.2339999675750732,-0.02702539600431919,0.16489699482917786,1.4459999799728394,-0.502246618270874,0.1658429354429245,1.2130000591278076,-0.10544321686029434,0.267027884721756,1.36899995803833,-0.322965532541275,0.1791655570268631,1.1354999542236328
-0.18163374066352844,-0.10229624807834625,1.1150000095367432,-0.15795859694480896,-0.14110371470451355,1.1670000553131104,-0.2095690220594406,-0.12907303869724274,1.0820000171661377,-0.09176747500896454,-0.06822235137224197,1.3315000534057617,-0.38097402453422546,-0.06522620469331741,1.2339999675750732,-0.02702539600431919,0.15786799788475037,1.4459999799728394,-0.5057601928710938,0.16374236345291138,1.2120000123977661,-0.10525065660476685,0.26875442266464233,1.366499900817871,-0.3268941640853882,0.17646677792072296,1.1299999952316284
