0.1544090211391449,-0.07338952273130417,1.1150000095367432,0.19002045691013336,-0.1050027385354042,1.1445000171661377,0.12443280965089798,-0.09963338822126389,1.1054999828338623,0.33143141865730286,-0.03798767551779747,1.2589999437332153,0.050987787544727325,-0.06219050660729408,1.340999960899353,0.40753182768821716,0.2040765881538391,1.3204998970031738,-0.06527547538280487,0.1665966510772705,1.3639999628067017,0.28664281964302063,0.3290155231952667,1.250499963760376,0.0845659151673317,0.21980658173561096,1.2290000915527344
0.13039377331733704,-0.07309333235025406,1.1104999780654907,0.16468000411987305,-0.10790430009365082,1.1360000371932983,0.09533903747797012,-0.10096593201160431,1.1004999876022339,0.30083128809928894,-0.0400276742875576,1.2589999437332153,0.02708611823618412,-0.06436337530612946,1.340999960899353,0.3825788199901581,0.20017556846141815,1.3229999542236328,-0.08932436257600784,0.16610808670520782,1.3599998950958252,0.2643541991710663,0.32091063261032104,1.250499963760376,0.07056864351034164,0.22161749005317688,1.2280000448226929
0.10666446387767792,-0.07286296039819717,1.1069999933242798,0.14417792856693268,-0.10771433264017105,1.1340000629425049,0.0736384466290474,-0.10232896357774734,1.0959999561309814,0.28824737668037415,-0.04405511915683746,1.2574999332427979,-0.005474208388477564,-0.06397940218448639,1.3329999446868896,0.35216715931892395,0.1935248225927353,1.3215000629425049,-0.11268790066242218,0.16482563316822052,1.3494999408721924,0.24611808359622955,0.3249630928039551,1.250499963760376,0.052660614252090454,0.22161749005317688,1.2280000448226929
0.08844674378633499,-0.0762086734175682,1.1035000085830688,0.12164366245269775,-0.1091170385479927,1.129499912261963,0.05383211001753807,-0.10358244180679321,1.0905001163482666,0.2645656168460846,-0.0458727665245533,1.2515000104904175,-0.024763936176896095,-0.0657423660159111,1.3250000476837158,0.3307543098926544,0.1935248225927353,1.3215000629425049,-0.1336570680141449,0.16589847207069397,1.3405001163482666,0.231011301279068,0.3244863450527191,1.256500005722046,0.03475259616971016,0.21564817428588867,1.2280000448226929
0.07202648371458054,-0.07586336880922318,1.0985000133514404,0.10293018817901611,-0.11232807487249374,1.125,0.03782491385936737,-0.10329747945070267,1.0875000953674316,0.24340865015983582,-0.04772837087512016,1.246999979019165,-0.0461113415658474,-0.065568707883358,1.3215000629425049,0.30813005566596985,0.18981508910655975,1.3255000114440918,-0.14630647003650665,0.16763170063495636,1.3370000123977661,0.2113334983587265,0.3224203586578369,1.2484999895095825,0.0188496932387352,0.21184103190898895,1.2290000915527344
0.05747127905488014,-0.07544899731874466,1.0924999713897705,0.08988946676254272,-0.11197860538959503,1.121500015258789,0.021915316581726074,-0.10306000709533691,1.0850000381469727,0.22926469147205353,-0.04772837087512016,1.246999979019165,-0.06483864039182663,-0.06502291560173035,1.310499906539917,0.2958003282546997,0.19017308950424194,1.3279999494552612,-0.170009583234787,0.16750630736351013,1.3359999656677246,0.1911035180091858,0.3143284320831299,1.2484999895095825,0.004905893933027983,0.20967887341976166,1.2280000448226929
0.04311127960681915,-0.07862792164087296,1.0875000953674316,0.07535175234079361,-0.11379580944776535,1.121500015258789,0.00954239722341299,-0.1040935143828392,1.0774999856948853,0.216793030500412,-0.05168645456433296,1.2450000047683716,-0.081139475107193,-0.06658276170492172,1.2994999885559082,0.2785857915878296,0.18371768295764923,1.3279999494552612,-0.18690715730190277,0.17144997417926788,1.3329999446868896,0.18098853528499603,0.32039737701416016,1.2484999895095825,-0.0030532267410308123,0.20768912136554718,1.2280000448226929
0.030733970925211906,-0.07851945608854294,1.0859999656677246,0.062435802072286606,-0.11344067007303238,1.1180000305175781,-0.0026591415517032146,-0.1033206582069397,1.0694999694824219,0.20017094910144806,-0.05357436090707779,1.2420001029968262,-0.095436230301857,-0.06627533584833145,1.2934999465942383,0.2704867720603943,0.18406352400779724,1.3304998874664307,-0.19926689565181732,0.1730889081954956,1.3289999961853027,0.17185790836811066,0.31646186113357544,1.2409999370574951,-0.016981687396764755,0.20569933950901031,1.2280000448226929
0.023651568219065666,-0.07661841809749603,1.0839999914169312,0.05306775122880936,-0.1145821288228035,1.1115000247955322,-0.011286863125860691,-0.1029825359582901,1.065999984741211,0.19010861217975616,-0.055586814880371094,1.2420001029968262,-0.10562919825315475,-0.0640057772397995,1.2899999618530273,0.2614642083644867,0.18096773326396942,1.3394999504089355,-0.2078806459903717,0.177395761013031,1.3289999961853027,0.1596640944480896,0.3101792335510254,1.2400000095367432,-0.022904306650161743,0.2052805870771408,1.2255001068115234
0.014835023321211338,-0.07819410413503647,1.0815000534057617,0.04388430714607239,-0.11591194570064545,1.1069999933242798,-0.01817893236875534,-0.1046115979552269,1.065000057220459,0.17990130186080933,-0.05554205924272537,1.2410000562667847,-0.11359253525733948,-0.06794837862253189,1.2855000495910645,0.2506119906902313,0.1831381767988205,1.3394999504089355,-0.21551696956157684,0.17445117235183716,1.3229999542236328,0.15187177062034607,0.31269198656082153,1.2420001029968262,-0.028779063373804092,0.20271426439285278,1.222000002861023
0.009542398154735565,-0.07790490239858627,1.0775001049041748,0.03848575800657272,-0.11585958302021027,1.1064999103546143,-0.0267946720123291,-0.10456248372793198,1.064500093460083,0.17171944677829742,-0.05549729987978935,1.2400000095367432,-0.12342848628759384,-0.06763122975826263,1.2795000076293945,0.24482956528663635,0.1836850494146347,1.3434998989105225,-0.22239799797534943,0.17526006698608398,1.312999963760376,0.15076424181461334,0.3186294436454773,1.249500036239624,-0.032712385058403015,0.20452678203582764,1.2209999561309814
0.00430064694955945,-0.07783259451389313,1.0764999389648438,0.03309207409620285,-0.11580723524093628,1.1059999465942383,-0.031879134476184845,-0.1059877872467041,1.061500072479248,0.16555814445018768,-0.05344494804739952,1.2389999628067017,-0.12939484417438507,-0.0654299184679985,1.2769999504089355,0.24047569930553436,0.1902157962322235,1.3434998989105225,-0.2294131964445114,0.17623920738697052,1.3044999837875366,0.14064115285873413,0.31458020210266113,1.249500036239624,-0.03855274245142937,0.20599782466888428,1.2179999351501465
0.0008101646089926362,-0.07939207553863525,1.0740000009536743,0.03129997476935387,-0.11580723524093628,1.1059999465942383,-0.035202667117118835,-0.10735262930393219,1.058000087738037,0.16355054080486298,-0.049429766833782196,1.2389999628067017,-0.13963130116462708,-0.0633111372590065,1.2760000228881836,0.23018917441368103,0.19289395213127136,1.347000002861023,-0.24116769433021545,0.17135246098041534,1.2994999885559082,0.13456730544567108,0.320654034614563,1.249500036239624,-0.06223566085100174,0.21191851794719696,1.2179999351501465
0.0008090331102721393,-0.07928119599819183,1.0724999904632568,0.03129997476935387,-0.11580723524093628,1.1059999465942383,-0.03511948511004448,-0.10709895193576813,1.0555000305175781,0.15765488147735596,-0.04746045172214508,1.2400000095367432,-0.14348474144935608,-0.06318709254264832,1.2734999656677246,0.2214587777853012,0.18634618818759918,1.347000002861023,-0.24959024786949158,0.17135246098041534,1.2994999885559082,0.13800637423992157,0.329321026802063,1.24399995803833,-0.06989965587854385,0.2112225741147995,1.2139999866485596
-0.0009287837892770767,-0.07754339277744293,1.0724999904632568,0.03129997476935387,-0.11580723524093628,1.1059999465942383,-0.035036299377679825,-0.10684528201818466,1.0529999732971191,0.15953533351421356,-0.04541458562016487,1.2389999628067017,-0.14514823257923126,-0.06712908297777176,1.2699999809265137,0.2165294885635376,0.1945696324110031,1.3434998989105225,-0.2535085380077362,0.16905146837234497,1.2979999780654907,0.12782502174377441,0.3310703933238983,1.2430000305175781,-0.0756760686635971,0.21480228006839752,1.2120000123977661
0.000808655982837081,-0.0792442336678505,1.0720000267028809,0.03309207409620285,-0.11580723524093628,1.1059999465942383,-0.033282604068517685,-0.1066930890083313,1.0515000820159912,0.15752772986888885,-0.04340699315071106,1.2389999628067017,-0.14885254204273224,-0.06489193439483643,1.2664999961853027,0.21451210975646973,0.1947144716978073,1.3445000648498535,-0.25541481375694275,0.16892121732234955,1.2969999313354492,0.12550729513168335,0.3342897891998291,1.2400000095367432,-0.09123610705137253,0.21640843152999878,1.2100000381469727
0.002540913177654147,-0.07909638434648514,1.0699999332427979,0.034884173423051834,-0.11580723524093628,1.1059999465942383,-0.03145868331193924,-0.10628721117973328,1.0475000143051147,0.1557711660861969,-0.041466228663921356,1.2409999370574951,-0.15060682594776154,-0.06271573156118393,1.2639999389648438,0.21359696984291077,0.19587303698062897,1.3524999618530273,-0.25682148337364197,0.1663694977760315,1.2934999465942383,0.12515303492546082,0.3333462178707123,1.2365000247955322,-0.09659624099731445,0.21914604306221008,1.2035000324249268
0.004274678882211447,-0.07736263424158096,1.0699999332427979,0.03667626902461052,-0.11580723524093628,1.1059999465942383,-0.029605112969875336,-0.107417531311512,1.0420000553131104,0.15400812029838562,-0.04153306037187576,1.2430000305175781,-0.15253417193889618,-0.060619644820690155,1.2630000114440918,0.2154131382703781,0.19753850996494293,1.3639999628067017,-0.2580166459083557,0.16579072177410126,1.2890000343322754,0.12304988503456116,0.33107468485832214,1.2354999780654907,-0.09978662431240082,0.22727975249290466,1.1950000524520874
0.007742210756987333,-0.07736263424158096,1.0699999332427979,0.0384683683514595,-0.11580723524093628,1.1059999465942383,-0.026228319853544235,-0.10572914779186249,1.0420000553131104,0.15199404954910278,-0.03951898589730263,1.2430000305175781,-0.15445828437805176,-0.06057165190577507,1.2620000839233398,0.21320299804210663,0.19753850996494293,1.3639999628067017,-0.25909632444381714,0.16306710243225098,1.2839999198913574,0.11851607263088226,0.33159390091896057,1.2300000190734863,-0.10287854820489883,0.23325489461421967,1.186000108718872
0.009498117491602898,-0.07754339277744293,1.0724999904632568,0.04205256700515747,-0.1140151396393776,1.1059999465942383,-0.024539921432733536,-0.10572914779186249,1.0420000553131104,0.1504022628068924,-0.03761051595211029,1.246500015258789,-0.15625512599945068,-0.058434031903743744,1.2599999904632568,0.21099284291267395,0.19753850996494293,1.3639999628067017,-0.2607700228691101,0.1648903787136078,1.281999945640564,0.11623884737491608,0.33277326822280884,1.2269999980926514,-0.10235808044672012,0.241634801030159,1.1800000667572021
