0,0,0,0,0,0,0,0,0,0.044405389577150345,-0.242967426776886,1.7719999551773071,0.34121084213256836,-0.23576891422271729,1.7195000648498535,0.001316328882239759,-0.038514312356710434,1.7450000047683716,0.31573718786239624,-0.08622580021619797,1.7964999675750732,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.050204478204250336,-0.24611613154411316,1.7739999294281006,0.3460976183414459,-0.23720861971378326,1.7300000190734863,0.0042126914486289024,-0.042028844356536865,1.7739999294281006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.062015462666749954,-0.2502537965774536,1.7829999923706055,0.34729793667793274,-0.23521842062473297,1.7359999418258667,0.010062742047011852,-0.04245529696345329,1.7920000553131104,0,0,0,0.10400759428739548,-0.03416627645492554,1.5479999780654907,0,0,0
0,0,0,0,0,0,0,0,0,0.07123766839504242,-0.25221875309944153,1.7969999313354492,0.36512160301208496,-0.2462581992149353,1.7960000038146973,0.01007397286593914,-0.04250267893075943,1.7940000295639038,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07766153663396835,-0.26298701763153076,1.8109999895095825,0.3783359229564667,-0.25818610191345215,1.8610000610351562,0.010464240796864033,-0.05320770666003227,1.8634999990463257,0,0,0,0.10902418196201324,-0.04169109836220741,1.5479999780654907,0,0,0
0,0,0,0,0,0,0,0,0,0.08996699750423431,-0.2735161781311035,1.8224999904632568,0.3830850124359131,-0.2758386731147766,1.8995000123977661,0.010885393247008324,-0.07105421274900436,1.938499927520752,0,0,0,0.11775367707014084,-0.04719041287899017,1.5640000104904175,0,0,0
0,0,0,0.136777862906456,-0.44413378834724426,1.7065000534057617,0,0,0,0.09340442717075348,-0.27791038155555725,1.8320000171661377,0.39683592319488525,-0.2866254150867462,1.9519999027252197,0.010947163216769695,-0.0682985782623291,1.9495000839233398,0,0,0,0.10919942706823349,-0.05817025899887085,1.5870000123977661,0,0,0
0,0,0,0.15200656652450562,-0.49972912669181824,1.8964999914169312,0,0,0,0.09676742553710938,-0.2820287048816681,1.8394999504089355,0.3966118395328522,-0.29752856492996216,1.9824999570846558,0.010992085561156273,-0.07175064831972122,1.9574999809265137,0,0,0,0.11153122037649155,-0.07061739265918732,1.7009999752044678,0,0,0
0,0,0,0.1462836116552353,-0.5104238986968994,1.9019999504089355,0,0,0,0.09766171872615814,-0.2906514108181,1.8565000295639038,0.3947139382362366,-0.30747950077056885,2.005499839782715,0.0078741991892457,-0.07543914765119553,1.9709999561309814,0,0,0,0.11715216189622879,-0.07902433723211288,1.8320000171661377,0,0,0
0.2036808431148529,-0.7339281439781189,2.892000198364258,0.1412617266178131,-0.5145835280418396,1.9175000190734863,0,0,0,0.10490666329860687,-0.2940956950187683,1.878499984741211,0.3947139382362366,-0.3139786422252655,2.005499839782715,0.014384593814611435,-0.07286860048770905,1.9879999160766602,0,0,0,0.10420858860015869,-0.08653801679611206,1.8659999370574951,0,0,0
0.18883593380451202,-0.7308827638626099,2.880000114440918,0.13283522427082062,-0.5212003588676453,1.9305000305175781,0,0,0,0.11173287034034729,-0.2960526943206787,1.8910000324249268,0.3882284164428711,-0.3231944143772125,2.0225000381469727,0.01130935363471508,-0.06403156369924545,2.0139999389648438,0,0,0,0.09577522426843643,-0.0901615172624588,1.878499984741211,0,0,0
0.18378564715385437,-0.7293601036071777,2.874000072479248,0.12431430071592331,-0.5248450636863708,1.944000005722046,0,0,0,0.10912853479385376,-0.2880741059780121,1.8989999294281006,0.38828209042549133,-0.32929638028144836,2.0399999618530273,0.008137870579957962,-0.06806342303752899,2.0369999408721924,0,0,0,0.09643802791833878,-0.09998004138469696,1.8914999961853027,0,0,0
