-0.23987704515457153,-0.18039418756961823,1.3639999628067017,-0.21953384578227997,-0.22655268013477325,1.403499960899353,-0.2767905592918396,-0.2059132158756256,1.3289999961853027,-0.1483388990163803,-0.13842159509658813,1.5640000104904175,-0.46858152747154236,-0.09399446845054626,1.502000093460083,-0.06478943675756454,0.135936439037323,1.6990000009536743,-0.551011860370636,0.19576497375965118,1.6464999914169312,-0.04034250229597092,0.3951900601387024,1.7130000591278076,-0.5550248622894287,0.45832765102386475,1.6505000591278076
-0.2401779592037201,-0.17517949640750885,1.340999960899353,-0.22144775092601776,-0.22388924658298492,1.3869999647140503,-0.2769729495048523,-0.20077009499073029,1.309499979019165,-0.15589192509651184,-0.133671835064888,1.5385000705718994,-0.47498083114624023,-0.08522143214941025,1.4765000343322754,-0.06921962648630142,0.13114537298679352,1.6729999780654907,-0.552012026309967,0.21497055888175964,1.6104999780654907,-0.03449670970439911,0.39184486865997314,1.6984999179840088,-0.5540078282356262,0.47465160489082336,1.6239999532699585
-0.23837490379810333,-0.17016834020614624,1.319000005722046,-0.2224402278661728,-0.21820615231990814,1.3654999732971191,-0.27365994453430176,-0.19477996230125427,1.2839999198913574,-0.1631682813167572,-0.12904733419418335,1.5134999752044678,-0.4722921848297119,-0.07682844251394272,1.4535000324249268,-0.07330283522605896,0.1314558982849121,1.6430000066757202,-0.5517984628677368,0.22370001673698425,1.5799999237060547,-0.03679928928613663,0.3898344337940216,1.6779999732971191,-0.5491001605987549,0.47669482231140137,1.5869998931884766
-0.2339988797903061,-0.16432175040245056,1.30649995803833,-0.21684080362319946,-0.2104933112859726,1.3445000648498535,-0.2697170376777649,-0.1878724992275238,1.2654999494552612,-0.16068868339061737,-0.12467116117477417,1.4904999732971191,-0.4714389443397522,-0.06597016751766205,1.4225000143051147,-0.08007732778787613,0.12949566543102264,1.618499994277954,-0.5558443665504456,0.23535382747650146,1.5555000305175781,-0.02864248678088188,0.3925533592700958,1.6779999732971191,-0.5499728322029114,0.4860767722129822,1.5674999952316284
-0.22328688204288483,-0.15639899671077728,1.2934999465942383,-0.20549501478672028,-0.20352984964847565,1.3275001049041748,-0.2548711895942688,-0.1819562315940857,1.253000020980835,-0.1686919629573822,-0.1186751201748848,1.4760000705718994,-0.46843358874320984,-0.06008782610297203,1.3930000066757202,-0.09149139374494553,0.13228479027748108,1.5889999866485596,-0.5584677457809448,0.2546369731426239,1.534999966621399,-0.0232046190649271,0.39527228474617004,1.6779999732971191,-0.5407974720001221,0.5278575420379639,1.5485000610351562
-0.21066854894161224,-0.15482714772224426,1.2804999351501465,-0.19333136081695557,-0.19773806631565094,1.3034999370574951,-0.24123679101467133,-0.178848996758461,1.2454999685287476,-0.16714905202388763,-0.11521993577480316,1.4625000953674316,-0.45797738432884216,-0.05237872898578644,1.368499994277954,-0.09394773095846176,0.13468976318836212,1.5870000123977661,-0.55181884765625,0.26027658581733704,1.5099999904632568,-0.020485684275627136,0.39527228474617004,1.6779999732971191,-0.5276932716369629,0.5224361419677734,1.503999948501587
-0.19566528499126434,-0.15283210575580597,1.2639999389648438,-0.1776788830757141,-0.1923992931842804,1.281999945640564,-0.2251727283000946,-0.17576166987419128,1.2239999771118164,-0.16526328027248383,-0.11157701909542084,1.446000099182129,-0.44823983311653137,-0.045191843062639236,1.3524999618530273,-0.09639757126569748,0.134520024061203,1.5850000381469727,-0.539576530456543,0.2688567638397217,1.4765000343322754,-0.020485684275627136,0.39799121022224426,1.6779999732971191,-0.5128582715988159,0.5148636102676392,1.468500018119812
-0.18178078532218933,-0.14947181940078735,1.253000020980835,-0.16709674894809723,-0.19217418134212494,1.2804999351501465,-0.2098752111196518,-0.1710098534822464,1.2044999599456787,-0.161230206489563,-0.10578218102455139,1.430999994277954,-0.44011202454566956,-0.04242806136608124,1.3344999551773071,-0.10130985081195831,0.13678552210330963,1.5815000534057617,-0.5328158140182495,0.27021294832229614,1.4579999446868896,-0.023367829620838165,0.5198843479156494,2.2070000171661377,-0.503947377204895,0.5177364349365234,1.4565000534057617
-0.16467973589897156,-0.1466766893863678,1.246500015258789,-0.14979279041290283,-0.18920862674713135,1.2745000123977661,-0.1945028454065323,-0.1695191115140915,1.194000005722046,-0.1556079238653183,-0.09820456057786942,1.4220000505447388,-0.42631396651268005,-0.03958684206008911,1.312000036239624,-0.1036425456404686,0.13648280501365662,1.5780000686645508,-0.5221145749092102,0.28116923570632935,1.441499948501587,-0.030917111784219742,0.6878397464752197,2.9200000762939453,-0.4860650300979614,0.5323156118392944,1.438499927520752
-0.1483071744441986,-0.14847931265830994,1.2280000448226929,-0.1358388066291809,-0.18705599009990692,1.2599999904632568,-0.17560748755931854,-0.16618087887763977,1.184000015258789,-0.15025635063648224,-0.09542834758758545,1.4149999618530273,-0.4082568287849426,-0.03452712669968605,1.2820000648498535,-0.10351118445396423,0.14141711592674255,1.5759999752044678,-0.5002777576446533,0.27987992763519287,1.399999976158142,-0.032928843051195145,0.7376356720924377,3.1100001335144043,-0.46125006675720215,0.5269361734390259,1.4054999351501465
-0.12880633771419525,-0.14273472130298615,1.2130000591278076,-0.1161123737692833,-0.18288524448871613,1.245500087738037,-0.15727123618125916,-0.16505803167819977,1.1759999990463257,-0.1447957307100296,-0.0857391208410263,1.406499981880188,-0.3926163613796234,-0.027776652947068214,1.2584999799728394,-0.10875634104013443,0.14926724135875702,1.5780000686645508,-0.4768866002559662,0.27740803360939026,1.3654999732971191,-0.0382244810461998,0.7426164746284485,3.13100004196167,0,0,0
-0.11229011416435242,-0.1417345106601715,1.2044999599456787,-0.10133033245801926,-0.18171054124832153,1.2374999523162842,-0.13952578604221344,-0.16625367105007172,1.1710000038146973,-0.13553498685359955,-0.08564767986536026,1.4049999713897705,-0.37877392768859863,-0.027511799708008766,1.246500015258789,-0.10861849784851074,0.1516316831111908,1.5759999752044678,-0.4551232159137726,0.28536149859428406,1.340499997138977,-0.043595090508461,0.747715950012207,3.1525001525878906,0,0,0
-0.09234946966171265,-0.14108732342720032,1.1990000009536743,-0.08085168898105621,-0.17876146733760834,1.2309999465942383,-0.12244900315999985,-0.16435624659061432,1.1710000038146973,-0.12187550216913223,-0.07881798595190048,1.4049999713897705,-0.35466572642326355,-0.029045866802334785,1.2260000705718994,-0.10606483370065689,0.1516316831111908,1.5759999752044678,-0.43615448474884033,0.2858154773712158,1.3224999904632568,-0.04419663920998573,0.7632119059562683,3.196000099182129,0,0,0
-0.07680714875459671,-0.13914453983306885,1.1990000009536743,-0.0646836906671524,-0.17619246244430542,1.2269999980926514,-0.10347480326890945,-0.16435624659061432,1.1710000038146973,-0.11959891766309738,-0.06971171498298645,1.4049999713897705,-0.32928478717803955,-0.03266880288720131,1.2130000591278076,-0.10086143016815186,0.15148736536502838,1.5744999647140503,-0.41865602135658264,0.28692057728767395,1.308000087738037,-0.05569751560688019,0.7897859215736389,3.263000011444092,0,0,0
-0.057283539324998856,-0.13697290420532227,1.1970000267028809,-0.048778414726257324,-0.17619246244430542,1.2269999980926514,-0.08639801293611526,-0.16435624659061432,1.1710000038146973,-0.10810048133134842,-0.0741855576634407,1.403499960899353,-0.3096688985824585,-0.02856018766760826,1.2055000066757202,-0.10086143016815186,0.16679464280605316,1.5744999647140503,-0.39056938886642456,0.2804495096206665,1.2785000801086426,-0.06627187132835388,0.8109344840049744,3.263000011444092,0,0,0
