0.011220220476388931,-0.0756995752453804,1.071000099182129,0.04571928828954697,-0.11242599785327911,1.1080000400543213,-0.019474733620882034,-0.10404076427221298,1.0420000553131104,0.14879915118217468,-0.03974153846502304,1.25,-0.1549530029296875,-0.05794708430767059,1.249500036239624,0.2113795429468155,0.19790054857730865,1.366499900817871,-0.2623347342014313,0.16871525347232819,1.2795000076293945,0.11359889060258865,0.3269211947917938,1.2200000286102295,-0.10465233772993088,0.24380694329738617,1.1629999876022339
0.014697852544486523,-0.07573491334915161,1.0715000629425049,0.04755750671029091,-0.11252745985984802,1.1089999675750732,-0.017829008400440216,-0.10598281025886536,1.0444999933242798,0.14879915118217468,-0.03974153846502304,1.25,-0.156412273645401,-0.05572107806801796,1.2450000047683716,0.2113795429468155,0.19790054857730865,1.366499900817871,-0.2618221640586853,0.17252391576766968,1.2769999504089355,0.11098162084817886,0.3191490173339844,1.2130000591278076,-0.10644518584012985,0.2548942565917969,1.1619999408721924
0.014718426391482353,-0.07584092020988464,1.0729999542236328,0.049354471266269684,-0.11252745985984802,1.1089999675750732,-0.01615973562002182,-0.10444014519453049,1.0460000038146973,0.14677372574806213,-0.03974153846502304,1.25,-0.15792056918144226,-0.055542051792144775,1.2409999370574951,0.21199831366539001,0.19847986102104187,1.3704999685287476,-0.263891339302063,0.17459309101104736,1.2769999504089355,0.1084768995642662,0.31561464071273804,1.2070000171661377,-0.10781528800725937,0.2555617094039917,1.156499981880188
0.01647239178419113,-0.07417137175798416,1.0740000009536743,0.04951023310422897,-0.11107997596263885,1.1124999523162842,-0.01615973562002182,-0.10274527966976166,1.0460000038146973,0.14486408233642578,-0.039773326367139816,1.250999927520752,-0.15722069144248962,-0.055295899510383606,1.2354999780654907,0.21269440650939941,0.1991315633058548,1.375,-0.263891339302063,0.17459309101104736,1.2769999504089355,0.10735348612070084,0.31234604120254517,1.1944999694824219,-0.10552913695573807,0.2583005428314209,1.1519999504089355
0.01648773066699505,-0.07424043864011765,1.0750000476837158,0.04966599866747856,-0.11142945289611816,1.1160000562667847,-0.017854612320661545,-0.10274527966976166,1.0460000038146973,0.14357919991016388,-0.04201755300164223,1.2574999332427979,-0.1546534150838852,-0.0530998632311821,1.2309999465942383,0.2106960415840149,0.19711843132972717,1.3765000104904175,-0.263891339302063,0.17666226625442505,1.2769999504089355,0.10405007749795914,0.30447226762771606,1.1790000200271606,-0.10543753951787949,0.26180633902549744,1.1510000228881836
0.01648773066699505,-0.07249857485294342,1.0750000476837158,0.049777254462242126,-0.10986672341823578,1.118499994277954,-0.017871681600809097,-0.09945052117109299,1.0469999313354492,0.14227323234081268,-0.042234741151332855,1.2639999389648438,-0.15639355778694153,-0.053013600409030914,1.2290000915527344,0.21308112144470215,0.195029616355896,1.377500057220459,-0.263891339302063,0.17666226625442505,1.2769999504089355,0.10560095310211182,0.30153536796569824,1.1749999523162842,-0.10897786170244217,0.2632131576538086,1.1489999294281006
0.016503065824508667,-0.07256601005792618,1.0759999752044678,0.04988851770758629,-0.11011230200529099,1.121000051498413,-0.017871681600809097,-0.09945052117109299,1.0469999313354492,0.1402251273393631,-0.04018663987517357,1.2639999389648438,-0.15838494896888733,-0.053013600409030914,1.2290000915527344,0.21369986236095428,0.19559593498706818,1.381500005722046,-0.2661688029766083,0.17680060863494873,1.277999997138977,0.10551109164953232,0.3012787699699402,1.1740000247955322,-0.11601965129375458,0.2641521394252777,1.1449999809265137
0.016518404707312584,-0.07263345271348953,1.0770000219345093,0.049933016300201416,-0.11021051555871964,1.121999979019165,-0.017854612320661545,-0.0993555411696434,1.0460000038146973,0.1381770223379135,-0.042234741151332855,1.2639999389648438,-0.15825606882572174,-0.05098069831728935,1.2280000448226929,0.2114613652229309,0.193357452750206,1.381500005722046,-0.2682395875453949,0.17887137830257416,1.277999997138977,0.10551109164953232,0.305083304643631,1.1740000247955322,-0.11576633155345917,0.2654266059398651,1.1424999237060547
0.016518404707312584,-0.07088836282491684,1.0770000219345093,0.050022028386592865,-0.10858572274446487,1.124000072479248,-0.017829008400440216,-0.09921306371688843,1.0444999933242798,0.13612890243530273,-0.042234741151332855,1.2639999389648438,-0.1602458655834198,-0.05098069831728935,1.2280000448226929,0.2114613652229309,0.193357452750206,1.381500005722046,-0.26876428723335266,0.1792212724685669,1.2804999351501465,0.10551109164953232,0.3069855868816376,1.1740000247955322,-0.11576633155345917,0.2654266059398651,1.1424999237060547
0.016518404707312584,-0.07088836282491684,1.0770000219345093,0.050022028386592865,-0.10858572274446487,1.124000072479248,-0.01950276643037796,-0.09573643654584885,1.0434999465942383,0.1360212117433548,-0.04424780607223511,1.2630000114440918,-0.15626630187034607,-0.04899092763662338,1.2280000448226929,0.20884424448013306,0.19524197280406952,1.378999948501587,-0.26876428723335266,0.17714644968509674,1.2804999351501465,0.10750485956668854,0.3129587173461914,1.1749999523162842,-0.11952110379934311,0.26554277539253235,1.1430000066757202
