-0.041279200464487076,-0.18846431374549866,1.374500036239624,-0.01502973958849907,-0.2245352566242218,1.4194999933242798,-0.07899697870016098,-0.2192448526620865,1.371999979019165,0.07038241624832153,-0.060531213879585266,1.5815000534057617,-0.21393151581287384,-0.046177543699741364,1.3819999694824219,0.1420162171125412,0.1942044049501419,1.7029999494552612,-0.4274512529373169,0.07327952980995178,1.315500020980835,0.34708231687545776,0.8199316263198853,3.174999952316284,-0.3828761577606201,-0.09722477942705154,1.2599999904632568
-0.032123275101184845,-0.1826043277978897,1.3639999628067017,-0.0057534631341695786,-0.21706879138946533,1.4010000228881836,-0.0699767917394638,-0.21440726518630981,1.369499921798706,0.08027580380439758,-0.05005844309926033,1.5745000839233398,-0.19377771019935608,-0.034981049597263336,1.3819999694824219,0.15838663280010223,0.20775724947452545,1.7009999752044678,-0.4223838746547699,0.06888527423143387,1.312999963760376,0.3865332007408142,0.8532453775405884,3.2035000324249268,-0.45461103320121765,-0.11816280335187912,1.24399995803833
-0.02752019092440605,-0.17920391261577606,1.3550000190734863,0.0010492914589121938,-0.21551939845085144,1.3910000324249268,-0.06294973939657211,-0.21094872057437897,1.3615000247955322,0.0848902240395546,-0.04723567143082619,1.565500020980835,-0.19945645332336426,-0.02909141592681408,1.4225000143051147,0.1628873348236084,0.21469232439994812,1.690500020980835,-0.4181288480758667,0.06675777584314346,1.312999963760376,0.410029798746109,0.8746485114097595,3.2249999046325684,-0.4790533483028412,-0.11973851919174194,1.218999981880188
-0.02079445868730545,-0.17583267390727997,1.3459999561309814,0.007788517978042364,-0.2126522660255432,1.3870000839233398,-0.05819358304142952,-0.20751607418060303,1.3534998893737793,0.08927392214536667,-0.04435640946030617,1.5534999370574951,-0.19484657049179077,-0.02678649127483368,1.4225000143051147,0.17024457454681396,0.21633824706077576,1.6820000410079956,-0.4155260920524597,0.06455644965171814,1.3114999532699585,0.42048102617263794,0.8850997090339661,3.2249999046325684,-0.4923093020915985,-0.11679171770811081,1.1890000104904175
-0.01417210791260004,-0.17268410325050354,1.3385000228881836,0.012261206284165382,-0.2100256085395813,1.3845000267028809,-0.051232848316431046,-0.20598290860652924,1.3434998989105225,0.09617108851671219,-0.03655609115958214,1.5429999828338623,-0.19715149700641632,-0.022176647558808327,1.4225000143051147,0.17820866405963898,0.22424748539924622,1.6800000667572021,-0.41929611563682556,0.06448261439800262,1.309999942779541,0.43412917852401733,0.8965867757797241,3.2100000381469727,-0.50762540102005,-0.11312621831893921,1.1710000038146973
-0.007634124252945185,-0.16981461644172668,1.3329999446868896,0.0167116429656744,-0.20733201503753662,1.381500005722046,-0.0466172881424427,-0.20050348341464996,1.3359999656677246,0.10333570837974548,-0.033945564180612564,1.5379999876022339,-0.19023668766021729,-0.019871724769473076,1.4225000143051147,0.18548765778541565,0.2285979986190796,1.6719999313354492,-0.41605889797210693,0.07066121697425842,1.30649995803833,0.46013566851615906,0.9121906161308289,3.2100000381469727,-0.5072954893112183,-0.10951906442642212,1.152999997138977
-0.005457781720906496,-0.16930504143238068,1.3289999961853027,0.02115030400454998,-0.20472238957881927,1.378999948501587,-0.04216112941503525,-0.19990317523479462,1.3320000171661377,0.1054837554693222,-0.028867268934845924,1.5329999923706055,-0.19254162907600403,-0.010652035474777222,1.4225000143051147,0.18867963552474976,0.22860956192016602,1.652500033378601,-0.4088304340839386,0.0785536989569664,1.2969999313354492,0.47053828835487366,0.932995617389679,3.2100000381469727,-0.4933199882507324,-0.1062503382563591,1.1380000114440918
-0.0011383554665371776,-0.16532793641090393,1.3144999742507935,0.027560783550143242,-0.20256976783275604,1.3645000457763672,-0.039657458662986755,-0.1960376352071762,1.3204998970031738,0.11172015964984894,-0.023642098531126976,1.5164999961853027,-0.17923539876937866,-0.010547199286520481,1.4084999561309814,0.19439120590686798,0.23384989798069,1.6330000162124634,-0.4067288339138031,0.09326469898223877,1.2969999313354492,0.4725531339645386,0.9525786638259888,3.188499927520752,-0.4648423492908478,-0.09870082139968872,1.1360000371932983
0.003089465666562319,-0.16152195632457733,1.3009999990463257,0.031666263937950134,-0.19837650656700134,1.3509999513626099,-0.03497626632452011,-0.1916954517364502,1.3055000305175781,0.11513490229845047,-0.02091245725750923,1.496999979019165,-0.17431488633155823,-0.008141736499965191,1.3875000476837158,0.19894956052303314,0.2356269508600235,1.6269999742507935,-0.3950212895870209,0.100299172103405,1.2795000076293945,0.4814707040786743,0.934635579586029,3.1455001831054688,-0.42206063866615295,-0.09045359492301941,1.125
0.007297172676771879,-0.16133572161197662,1.2994999885559082,0.03381776064634323,-0.1959696114063263,1.3494999408721924,-0.03056892193853855,-0.18849097192287445,1.2979999780654907,0.11946521699428558,-0.02082165516912937,1.4904999732971191,-0.1768137812614441,-0.00582768814638257,1.371999979019165,0.20240211486816406,0.23613980412483215,1.6124999523162842,-0.3862925171852112,0.11756351590156555,1.2645000219345093,0.4916642904281616,0.934635579586029,3.1455001831054688,-0.37506580352783203,-0.08744896203279495,1.1099998950958252
