0.41375768184661865,-0.42864716053009033,2.2114999294281006,0.49331212043762207,-0.5181058049201965,2.4860000610351562,0.37254077196121216,-0.45433253049850464,2.180000066757202,0.5515009760856628,-0.27723246812820435,2.3559999465942383,0.22269490361213684,-0.2667350471019745,2.2360000610351562,0.63131183385849,-0.018069148063659668,2.4130001068115234,0.0018017489928752184,-0.1610817313194275,2.388500213623047,0.7493644952774048,0.25223392248153687,2.7129998207092285,0.1504683494567871,-0.2852962017059326,2.239500045776367
0.4095251262187958,-0.4279687702655792,2.2079999446868896,0.49331212043762207,-0.5181058049201965,2.4860000610351562,0.3690084218978882,-0.45433253049850464,2.180000066757202,0.5553184747695923,-0.2734149694442749,2.3559999465942383,0.220100536942482,-0.26798757910728455,2.246500015258789,0.6323583722114563,-0.018099099397659302,2.4170000553131104,0.0018017489928752184,-0.16882206499576569,2.388500213623047,0.746326208114624,0.2555893659591675,2.7019999027252197,0.11453768610954285,-0.3116685152053833,2.246500015258789
0.4053039252758026,-0.4308623671531677,2.2044999599456787,0.48583969473838806,-0.5144586563110352,2.4685001373291016,0.3654761016368866,-0.4578648805618286,2.180000066757202,0.5515009760856628,-0.2734149694442749,2.3559999465942383,0.22078636288642883,-0.2797768712043762,2.253499984741211,0.6284419894218445,-0.014182758517563343,2.4170000553131104,0.0018017489928752184,-0.18043255805969238,2.388500213623047,0.7419480085372925,0.2687237858772278,2.7019999027252197,0.05612069368362427,-0.3397272229194641,2.239500045776367
0.4017319083213806,-0.4308623671531677,2.2044999599456787,0.48239538073539734,-0.510811448097229,2.4509999752044678,0.3625248372554779,-0.4585999846458435,2.183500051498413,0.5476834774017334,-0.2734149694442749,2.3559999465942383,0.2174721658229828,-0.2802114188671112,2.256999969482422,0.6284419894218445,-0.010266415774822235,2.4170000553131104,-0.005938625894486904,-0.18430271744728088,2.388500213623047,0.7376918792724609,0.26718229055404663,2.686500072479248,-0.016428712755441666,-0.353688508272171,2.2360000610351562
0.4004562795162201,-0.4294942617416382,2.197499990463257,0.4694449007511139,-0.5012246370315552,2.4049999713897705,0.3625248372554779,-0.4585999846458435,2.183500051498413,0.5438659191131592,-0.2734149694442749,2.3559999465942383,0.2068668156862259,-0.27704447507858276,2.261000156402588,0.6234920024871826,0.001480158302001655,2.4130001068115234,-0.013679000549018383,-0.18817287683486938,2.388500213623047,0.7333387732505798,0.2758883237838745,2.686500072479248,-0.04185572639107704,-0.3651283383369446,2.239500045776367
0.39918065071105957,-0.42812612652778625,2.190500020980835,0.46456506848335266,-0.49601441621780396,2.380000114440918,0.3625248372554779,-0.4585999846458435,2.183500051498413,0.540048360824585,-0.26959744095802307,2.3559999465942383,0.2032032161951065,-0.27704447507858276,2.261000156402588,0.6202621459960938,0.005362098105251789,2.4005000591278076,-0.013679000549018383,-0.19204305112361908,2.388500213623047,0.7318373918533325,0.27966758608818054,2.680999994277954,-0.05290684476494789,-0.37354978919029236,2.246500015258789
0.39499911665916443,-0.4238984286785126,2.187000036239624,0.4591600298881531,-0.49434712529182434,2.371999979019165,0.35841140151023865,-0.45433253049850464,2.180000066757202,0.5317926406860352,-0.26358017325401306,2.3364999294281006,0.20356270670890808,-0.2738645374774933,2.265000104904175,0.6149652004241943,0.005316306371241808,2.380000114440918,-0.01344991847872734,-0.1850215345621109,2.3485000133514404,0.7274933457374573,0.28401172161102295,2.680999994277954,-0.053071700036525726,-0.3747137486934662,2.253499984741211
0.39145544171333313,-0.4238984286785126,2.187000036239624,0.45454877614974976,-0.4896765649318695,2.368000030517578,0.3548790514469147,-0.45433253049850464,2.180000066757202,0.5236000418663025,-0.2613803744316101,2.316999912261963,0.20356270670890808,-0.2775346040725708,2.265000104904175,0.612898051738739,0.005298436153680086,2.371999979019165,-0.013249472714960575,-0.1785154938697815,2.313499927520752,0.7274933457374573,0.27966758608818054,2.680999994277954,-0.042463138699531555,-0.37042713165283203,2.2719998359680176
0.38729098439216614,-0.42322003841400146,2.183500051498413,0.4484277665615082,-0.48719507455825806,2.3559999465942383,0.3513467311859131,-0.45433253049850464,2.180000066757202,0.5219051837921143,-0.26053428649902344,2.309499979019165,0.19989264011383057,-0.2812046408653259,2.265000104904175,0.6149652004241943,0.005316306371241808,2.380000114440918,-0.01685485988855362,-0.1695767343044281,2.2939999103546143,0.7220662832260132,0.2818930149078369,2.6610000133514404,-0.024056050926446915,-0.3593829274177551,2.2719998359680176
0.37899601459503174,-0.42186325788497925,2.176500082015991,0.4409303665161133,-0.4831627607345581,2.3365001678466797,0.3472559452056885,-0.4536031186580658,2.176500082015991,0.517611563205719,-0.2546795606613159,2.2905001640319824,0.20086342096328735,-0.2825703024864197,2.2760000228881836,0.6072524189949036,0.013029086403548717,2.380000114440918,-0.01685485988855362,-0.16585969924926758,2.2939999103546143,0.7177545428276062,0.2948281168937683,2.6610000133514404,0.005370350554585457,-0.35772207379341125,2.2614998817443848
