-0.2779887318611145,-0.08634600788354874,1.0959999561309814,-0.2571983337402344,-0.12469902634620667,1.121500015258789,-0.3079459071159363,-0.10801216959953308,1.064500093460083,-0.14949125051498413,-0.07337646186351776,1.3079999685287476,-0.4422537684440613,-0.04893108457326889,1.2265000343322754,-0.06768888235092163,0.1384836584329605,1.4639999866485596,-0.5299838185310364,0.18878111243247986,1.274999976158142,-0.09900248050689697,0.2539774179458618,1.312999963760376,-0.3516417145729065,0.2956918776035309,1.1449999809265137
-0.27493777871131897,-0.08828271180391312,1.0980000495910645,-0.2545813024044037,-0.1251993626356125,1.125999927520752,-0.30492526292800903,-0.1098916307091713,1.065999984741211,-0.14949125051498413,-0.07125706225633621,1.3079999685287476,-0.4402664303779602,-0.04893108457326889,1.2265000343322754,-0.06524977833032608,0.14071150124073029,1.462499976158142,-0.5258519053459167,0.18878111243247986,1.274999976158142,-0.09900248050689697,0.2561049163341522,1.312999963760376,-0.3534969687461853,0.2919813394546509,1.1449999809265137
-0.2715030610561371,-0.08832290768623352,1.0985000133514404,-0.24977150559425354,-0.12553294003009796,1.128999948501587,-0.2984354496002197,-0.1117759719491005,1.0674999952316284,-0.14971981942653656,-0.07136601954698563,1.309999942779541,-0.44387635588645935,-0.047115977853536606,1.2309999465942383,-0.06518285721540451,0.14293448626995087,1.4609999656677246,-0.5241968035697937,0.19099672138690948,1.2760000228881836,-0.10151509195566177,0.25280898809432983,1.3179999589920044,-0.34788933396339417,0.29351139068603516,1.1510000228881836
-0.2683090567588806,-0.09022587537765503,1.100000023841858,-0.24816176295280457,-0.12564413249492645,1.1299999952316284,-0.2974005937576294,-0.11203774064779282,1.0699999332427979,-0.14971981942653656,-0.06924337893724442,1.309999942779541,-0.43988707661628723,-0.04911060631275177,1.2309999465942383,-0.06281553953886032,0.14293448626995087,1.4609999656677246,-0.522129237651825,0.19099672138690948,1.2760000228881836,-0.09809236228466034,0.25070634484291077,1.3294999599456787,-0.35015618801116943,0.2954238951206207,1.1584999561309814
-0.26498499512672424,-0.09030790627002716,1.1010000705718994,-0.24299092590808868,-0.12764431536197662,1.131500005722046,-0.2942078113555908,-0.11387783288955688,1.071000099182129,-0.14759717881679535,-0.07136601954698563,1.309999942779541,-0.4382481575012207,-0.05114675685763359,1.2319999933242798,-0.06044822186231613,0.14293448626995087,1.4609999656677246,-0.5233222246170044,0.19219417870044708,1.2839999198913574,-0.09658756852149963,0.254572331905365,1.3385000228881836,-0.3480464220046997,0.29682645201683044,1.1640000343322754
-0.26189184188842773,-0.09225916117429733,1.1029999256134033,-0.23942984640598297,-0.12953492999076843,1.1319999694824219,-0.2907370328903198,-0.11561320722103119,1.071000099182129,-0.14335188269615173,-0.06924337893724442,1.309999942779541,-0.4362519085407257,-0.0491505041718483,1.2319999933242798,-0.058140527456998825,0.14545097947120667,1.462499976158142,-0.5236774682998657,0.19309228658676147,1.2899999618530273,-0.09676796197891235,0.25939351320266724,1.340999960899353,-0.34575310349464417,0.29431313276290894,1.1690000295639038
-0.25878575444221497,-0.09421692788600922,1.1050000190734863,-0.23801541328430176,-0.1316012740135193,1.1340000629425049,-0.287936806678772,-0.11588307470083237,1.0735000371932983,-0.13714078068733215,-0.07569786161184311,1.3114999532699585,-0.4351896047592163,-0.05301359295845032,1.2289999723434448,-0.0582001619040966,0.15034449100494385,1.4639999866485596,-0.5230023860931396,0.19152027368545532,1.2934999465942383,-0.09901463240385056,0.26176145672798157,1.3420000076293945,-0.34385237097740173,0.2937556207180023,1.1820000410079956
-0.2572278678417206,-0.0960942730307579,1.1059999465942383,-0.23721927404403687,-0.13402706384658813,1.1389999389648438,-0.28619736433029175,-0.117622509598732,1.0735000371932983,-0.13542750477790833,-0.07379719614982605,1.315500020980835,-0.4319084882736206,-0.0530998632311821,1.2309999465942383,-0.0582001619040966,0.15508882701396942,1.4639999866485596,-0.5230023860931396,0.19152027368545532,1.2934999465942383,-0.10771263390779495,0.2726338803768158,1.3420000076293945,-0.3409670889377594,0.29430943727493286,1.1920000314712524
-0.25005945563316345,-0.0960942730307579,1.1059999465942383,-0.22799141705036163,-0.13587261736392975,1.1389999389648438,-0.27923959493637085,-0.11936192959547043,1.0735000371932983,-0.1292780339717865,-0.07393743842840195,1.3179999589920044,-0.42696258425712585,-0.055228762328624725,1.2339999675750732,-0.05825979262590408,0.1599969118833542,1.465499997138977,-0.5208160281181335,0.19015662372112274,1.2985000610351562,-0.11214513331651688,0.28589367866516113,1.343000054359436,-0.33573511242866516,0.29093387722969055,1.194000005722046
-0.24647526443004608,-0.09788636118173599,1.1059999465942383,-0.22498953342437744,-0.13814136385917664,1.1424999237060547,-0.2765313386917114,-0.12143977731466293,1.0764999389648438,-0.1293761283159256,-0.07399354130029678,1.319000005722046,-0.4254796802997589,-0.055295899510383606,1.2354999780654907,-0.05825979262590408,0.16474612057209015,1.465499997138977,-0.5201101303100586,0.19066917896270752,1.3020000457763672,-0.11432124674320221,0.2902458906173706,1.343000054359436,-0.33076003193855286,0.29554393887519836,1.1970000267028809
-0.24300086498260498,-0.09793061017990112,1.1064999103546143,-0.22323594987392426,-0.13820183277130127,1.1430000066757202,-0.273042768239975,-0.12318406254053116,1.0764999389648438,-0.1275765299797058,-0.07418988645076752,1.3224999904632568,-0.4201529026031494,-0.05538540706038475,1.2374999523162842,-0.05825979262590408,0.16712071001529694,1.465499997138977,-0.5201101303100586,0.19066917896270752,1.3020000457763672,-0.11649736762046814,0.29459813237190247,1.343000054359436,-0.3299192488193512,0.29458552598953247,1.2009999752044678
