0.015259766019880772,-0.7292729020118713,2.7174999713897705,0,0,0,0.002034086501225829,-0.7585910558700562,2.696499824523926,-0.23812678456306458,-0.5384573936462402,2.4685001373291016,-0.09511193633079529,-0.4986194968223572,2.3924999237060547,0,0,0,0.06580618023872375,-0.2834736108779907,2.625999927520752,0,0,0,0.025813838467001915,-0.3019184172153473,2.4639999866485596
0.024066325277090073,-0.7292729020118713,2.7174999713897705,0,0,0,0.006366531364619732,-0.7542306184768677,2.680999994277954,-0.22612734138965607,-0.5424572229385376,2.4685001373291016,-0.09576788544654846,-0.5020582675933838,2.4089999198913574,0,0,0,0.0703280046582222,-0.2845531404018402,2.636000156402588,0,0,0,0.02986079826951027,-0.29847002029418945,2.4685001373291016
0.03300594538450241,-0.7322248220443726,2.7284998893737793,0,0,0,0.015085690654814243,-0.7601308822631836,2.686500072479248,-0.21412789821624756,-0.5424572229385376,2.4685001373291016,-0.09576788544654846,-0.5059616565704346,2.4089999198913574,0,0,0,0.07072819769382477,-0.29046785831451416,2.6510000228881836,0,0,0,0.03812883421778679,-0.2925296723842621,2.4860000610351562
0.04184815660119057,-0.7322248220443726,2.7284998893737793,0,0,0,0.023791788145899773,-0.7601308822631836,2.686500072479248,-0.20212845504283905,-0.5464569926261902,2.4685001373291016,-0.09216956049203873,-0.5076419115066528,2.4170000553131104,0,0,0,0.07114173471927643,-0.29216620326042175,2.6665000915527344,0,0,0,0.050566814839839935,-0.3027018904685974,2.503499984741211
0.05058818683028221,-0.7263367772102356,2.7230000495910645,0,0,0,0.0368509367108345,-0.755777895450592,2.686500072479248,-0.18612919747829437,-0.5504567623138428,2.4685001373291016,-0.09216956049203873,-0.5154746174812317,2.4170000553131104,0,0,0,0.07208886742591858,-0.2960558831691742,2.7019999027252197,0,0,0,0,0,0
0.05941256880760193,-0.7307488918304443,2.7230000495910645,0,0,0,0.04555703327059746,-0.7601308822631836,2.686500072479248,-0.16582725942134857,-0.5494532585144043,2.4639999866485596,-0.0882531926035881,-0.5154746174812317,2.4170000553131104,0,0,0,0.07250240445137024,-0.302157461643219,2.7174999713897705,0,0,0,0.08754510432481766,-0.29209908843040466,2.5169999599456787
0.07294262200593948,-0.729270875453949,2.7339999675750732,0,0,0,0.05426312983036041,-0.7601308822631836,2.686500072479248,-0.14985716342926025,-0.5494532585144043,2.4639999866485596,-0.0883992463350296,-0.5163276791572571,2.4210000038146973,0,0,0,0.07690568268299103,-0.2977542281150818,2.7174999713897705,0,0,0,0.10443639010190964,-0.28142064809799194,2.5310001373291016
0.08639036864042282,-0.7306045293807983,2.738999843597412,0,0,0,0.0671844482421875,-0.7542306184768677,2.680999994277954,-0.13762778043746948,-0.5484497547149658,2.4594998359680176,-0.08055354654788971,-0.5163276791572571,2.4210000038146973,0,0,0,0.0857122465968132,-0.2977542281150818,2.7174999713897705,0,0,0,0.10598374903202057,-0.26061928272247314,2.56850004196167
0.09526659548282623,-0.7306045293807983,2.738999843597412,0,0,0,0.07587272673845291,-0.7498865127563477,2.680999994277954,-0.11729486286640167,-0.5386115312576294,2.4509999752044678,-0.06878500431776047,-0.5124048590660095,2.4210000038146973,0,0,0,0.09011552482843399,-0.2977542281150818,2.7174999713897705,0,0,0,0.10856267809867859,-0.2797502875328064,2.63100004196167
0.11301906406879425,-0.7261664867401123,2.738999843597412,0,0,0,0.08456100523471832,-0.7498865127563477,2.680999994277954,-0.10520850867033005,-0.5377325415611267,2.447000026702881,-0.07258772104978561,-0.5076419115066528,2.4170000553131104,0,0,0,0.10772863775491714,-0.2933509349822998,2.7174999713897705,0,0,0,0.10897530615329742,-0.28509286046028137,2.6410000324249268
0.13077153265476227,-0.7261664867401123,2.738999843597412,0.09181221574544907,-0.5347549319267273,1.9229999780654907,0.10155732929706573,-0.7470895051956177,2.6710000038146973,-0.08858181536197662,-0.5291868448257446,2.4260001182556152,-0.05673384666442871,-0.5020582675933838,2.4089999198913574,0,0,0,0.10711417347192764,-0.2829214632511139,2.7019999027252197,0,0,0,0.10897530615329742,-0.2979307770729065,2.6410000324249268
0.13990269601345062,-0.7230459451675415,2.74399995803833,0.09804405272006989,-0.531639039516449,1.9229999780654907,0.10938793420791626,-0.7371998429298401,2.6510000228881836,-0.07222733646631241,-0.512915313243866,2.4049999713897705,-0.0410519540309906,-0.49343085289001465,2.4049999713897705,0,0,0,0.11456256359815598,-0.26674172282218933,2.6714999675750732,0,0,0,0.11325462907552719,-0.2979307770729065,2.6410000324249268
0.15800364315509796,-0.7155849933624268,2.749500036239624,0,0,0,0.12633131444454193,-0.7272346615791321,2.6459999084472656,-0.060435887426137924,-0.5159527063369751,2.4010000228881836,-0.029361186549067497,-0.489533931016922,2.4049999713897705,0,0,0,0.13340210914611816,-0.25277093052864075,2.616499900817871,0,0,0,0.11325462907552719,-0.30648937821388245,2.6410000324249268
0.17652757465839386,-0.7050290703773499,2.760499954223633,0,0,0,0.1429387778043747,-0.7159438729286194,2.636000156402588,-0.033029939979314804,-0.5132666230201721,2.388500213623047,-0.025289561599493027,-0.48230525851249695,2.3884999752044678,0,0,0,0.14366377890110016,-0.24018363654613495,2.572499990463257,0,0,0,0.1260925978422165,-0.32788583636283875,2.6410000324249268
0.18994644284248352,-0.7005561590194702,2.760499954223633,0.13855098187923431,-0.5191754698753357,1.9229999780654907,0.16002365946769714,-0.7074014544487,2.636000156402588,-0.002057613106444478,-0.5105804204940796,2.375999927520752,-0.013584503903985023,-0.47512999176979065,2.371999979019165,0,0,0,0.1597449779510498,-0.23099084198474884,2.562999963760376,0,0,0,0.14027200639247894,-0.3440135717391968,2.6665000915527344
0.21273422241210938,-0.6929882764816284,2.7660000324249268,0.15433093905448914,-0.5104905366897583,1.9254999160766602,0.177780419588089,-0.7015102505683899,2.6459999084472656,0.0017862848471850157,-0.5011874437332153,2.368000030517578,-0.002050685230642557,-0.466654896736145,2.368000030517578,0,0,0,0.1763567328453064,-0.2143791913986206,2.562999963760376,0,0,0,0.1705165058374405,-0.33969295024871826,2.6665000915527344
0.2485891580581665,-0.6660972237586975,2.7660000324249268,0.21704834699630737,-0.5953351259231567,2.3309998512268066,0.21288134157657623,-0.682643473148346,2.6560001373291016,0.04782992601394653,-0.4896765649318695,2.368000030517578,0.024682387709617615,-0.4452025592327118,2.3559999465942383,0,0,0,0.2095802128314972,-0.20607338845729828,2.562999963760376,0,0,0,0.22236421704292297,-0.3310517370700836,2.6665000915527344
0.26704660058021545,-0.653949499130249,2.7715001106262207,0.27778610587120056,-0.6876017451286316,2.744500160217285,0.23439949750900269,-0.6697326898574829,2.6560001373291016,0.07443639636039734,-0.48419827222824097,2.3600001335144043,0.04734515771269798,-0.43913689255714417,2.3439998626708984,0,0,0,0.22619196772575378,-0.19776755571365356,2.562999963760376,0,0,0,0.22281679511070251,-0.33389657735824585,2.621000051498413
0.2900749742984772,-0.6462478637695312,2.7769999504089355,0.30177029967308044,-0.6826644539833069,2.760499954223633,0.2544723153114319,-0.6531124114990234,2.6410000324249268,0.10103290528059006,-0.4757425785064697,2.3559999465942383,0.050979603081941605,-0.433945894241333,2.3364999294281006,0,0,0,0.24280370771884918,-0.1936146467924118,2.562999963760376,0,0,0,0.22706371545791626,-0.355131059885025,2.621000051498413
0.30297282338142395,-0.6314957141876221,2.7715001106262207,0.3222096860408783,-0.6700707077980042,2.7825000286102295,0.27430206537246704,-0.6408929228782654,2.625999927520752,0.11590810120105743,-0.48554080724716187,2.3480000495910645,0.06980452686548233,-0.4370761215686798,2.3329999446868896,0,0,0,0.2511095702648163,-0.18946172297000885,2.562999963760376,0,0,0,0.2446984201669693,-0.32487037777900696,2.5830001831054688
